Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 14:22:51,Engaged in fishing,2.6,0.505882352941228,1.7058823529412166
2024-05-31 14:23:01,Engaged in fishing,2.6,0.4852941176470722,1.7352941176470722
2024-05-31 14:23:11,Engaged in fishing,2.6,0.4647058823529733,1.7647058823529278
2024-05-31 14:23:21,Engaged in fishing,2.6,0.4441176470588175,1.7941176470588402
2024-05-31 14:23:31,Engaged in fishing,2.6,0.4235294117647186,1.8235294117646959
2024-05-31 14:23:41,Engaged in fishing,2.6,0.40294117647061967,1.8529411764706083
2024-05-31 14:23:51,Engaged in fishing,2.6,0.3823529411764639,1.882352941176464
2024-05-31 14:24:01,Engaged in fishing,2.6,0.3617647058824218,1.9117647058823763
2024-05-31 14:24:11,Engaged in fishing,2.6,0.34117647058826606,1.941176470588232
2024-05-31 14:24:21,Engaged in fishing,2.6,0.3205882352941103,1.9705882352941444
2024-05-31 14:24:31,Engaged in fishing,2.6,0.30000000000001137,2.0
2024-05-31 14:24:41,Engaged in fishing,2.6166666666666667,359.45,1.6666666666666856
2024-05-31 14:24:51,Engaged in fishing,2.6333333333333333,358.6,1.3333333333333144
2024-05-31 14:25:01,Engaged in fishing,2.6500000000000004,357.75,1.0
2024-05-31 14:25:11,Engaged in fishing,2.666666666666667,356.9,0.6666666666666856
2024-05-31 14:25:21,Engaged in fishing,2.6833333333333336,356.05,0.3333333333333144
2024-05-31 14:25:31,Engaged in fishing,2.7,355.2,0.0
2024-05-31 14:25:41,Engaged in fishing,2.6833333333333336,355.8333333333333,0.3333333333333144
2024-05-31 14:25:51,Engaged in fishing,2.666666666666667,356.46666666666664,0.6666666666666856
2024-05-31 14:26:01,Engaged in fishing,2.6500000000000004,357.1,1.0
2024-05-31 14:26:11,Engaged in fishing,2.6333333333333333,357.7333333333333,1.3333333333333144
2024-05-31 14:26:21,Engaged in fishing,2.6166666666666667,358.3666666666667,1.6666666666666856
2024-05-31 14:26:31,Engaged in fishing,2.6,359.0,2.0
