Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:02:10,At anchor,0.0,0.0,109.0
2024-05-21 04:02:20,At anchor,0.0,0.0,108.94444444444446
2024-05-21 04:02:30,At anchor,0.0,0.0,108.88888888888891
2024-05-21 04:02:40,At anchor,0.0,0.0,108.83333333333337
2024-05-21 04:02:50,At anchor,0.0,0.0,108.77777777777777
2024-05-21 04:03:00,At anchor,0.0,0.0,108.72222222222223
2024-05-21 04:03:10,At anchor,0.0,0.0,108.66666666666663
2024-05-21 04:03:20,At anchor,0.0,0.0,108.61111111111109
2024-05-21 04:03:30,At anchor,0.0,0.0,108.55555555555554
2024-05-21 04:03:40,At anchor,0.0,0.0,108.5
2024-05-21 04:03:50,At anchor,0.0,0.0,108.44444444444446
2024-05-21 04:04:00,At anchor,0.0,0.0,108.38888888888891
2024-05-21 04:04:10,At anchor,0.0,0.0,108.33333333333337
2024-05-21 04:04:20,At anchor,0.0,0.0,108.27777777777777
2024-05-21 04:04:30,At anchor,0.0,0.0,108.22222222222223
2024-05-21 04:04:40,At anchor,0.0,0.0,108.16666666666663
2024-05-21 04:04:50,At anchor,0.0,0.0,108.11111111111109
2024-05-21 04:05:00,At anchor,0.0,0.0,108.05555555555554
2024-05-21 04:05:10,At anchor,0.0,0.0,108.0
2024-05-21 04:05:20,At anchor,0.0,1.194444444444457,108.02777777777777
2024-05-21 04:05:30,At anchor,0.0,2.388888888888914,108.05555555555554
2024-05-21 04:05:40,At anchor,0.0,3.5833333333333144,108.08333333333337
2024-05-21 04:05:50,At anchor,0.0,4.7777777777777715,108.11111111111109
2024-05-21 04:06:00,At anchor,0.0,5.9722222222222285,108.13888888888891
2024-05-21 04:06:10,At anchor,0.0,7.166666666666686,108.16666666666663
2024-05-21 04:06:20,At anchor,0.0,8.361111111111086,108.19444444444446
2024-05-21 04:06:30,At anchor,0.0,9.555555555555543,108.22222222222223
2024-05-21 04:06:40,At anchor,0.0,10.75,108.25
2024-05-21 04:06:50,At anchor,0.0,11.944444444444457,108.27777777777777
2024-05-21 04:07:00,At anchor,0.0,13.138888888888914,108.30555555555554
2024-05-21 04:07:10,At anchor,0.0,14.333333333333314,108.33333333333337
2024-05-21 04:07:20,At anchor,0.0,15.527777777777771,108.36111111111109
2024-05-21 04:07:30,At anchor,0.0,16.72222222222223,108.38888888888891
2024-05-21 04:07:40,At anchor,0.0,17.916666666666686,108.41666666666663
2024-05-21 04:07:50,At anchor,0.0,19.111111111111086,108.44444444444446
2024-05-21 04:08:00,At anchor,0.0,20.305555555555543,108.47222222222223
2024-05-21 04:08:10,At anchor,0.0,21.5,108.5
2024-05-21 04:08:20,At anchor,0.0,22.694444444444457,108.52777777777777
2024-05-21 04:08:30,At anchor,0.0,23.888888888888914,108.55555555555554
2024-05-21 04:08:40,At anchor,0.0,25.083333333333314,108.58333333333337
2024-05-21 04:08:50,At anchor,0.0,26.27777777777777,108.61111111111109
2024-05-21 04:09:00,At anchor,0.0,27.47222222222223,108.63888888888891
2024-05-21 04:09:10,At anchor,0.0,28.66666666666663,108.66666666666663
2024-05-21 04:09:20,At anchor,0.0,29.861111111111086,108.69444444444446
2024-05-21 04:09:30,At anchor,0.0,31.055555555555543,108.72222222222223
2024-05-21 04:09:40,At anchor,0.0,32.25,108.75
2024-05-21 04:09:50,At anchor,0.0,33.44444444444446,108.77777777777777
2024-05-21 04:10:00,At anchor,0.0,34.638888888888914,108.80555555555554
2024-05-21 04:10:10,At anchor,0.0,35.83333333333337,108.83333333333337
2024-05-21 04:10:20,At anchor,0.0,37.02777777777777,108.86111111111109
2024-05-21 04:10:30,At anchor,0.0,38.22222222222223,108.88888888888891
2024-05-21 04:10:40,At anchor,0.0,39.41666666666663,108.91666666666663
2024-05-21 04:10:50,At anchor,0.0,40.611111111111086,108.94444444444446
2024-05-21 04:11:00,At anchor,0.0,41.80555555555554,108.97222222222223
2024-05-21 04:11:10,At anchor,0.0,43.0,109.0
2024-05-21 04:11:20,At anchor,0.0,43.0,108.88888888888891
2024-05-21 04:11:30,At anchor,0.0,43.0,108.77777777777777
2024-05-21 04:11:40,At anchor,0.0,43.0,108.66666666666663
2024-05-21 04:11:50,At anchor,0.0,43.0,108.55555555555554
2024-05-21 04:12:00,At anchor,0.0,43.0,108.44444444444446
2024-05-21 04:12:10,At anchor,0.0,43.0,108.33333333333337
2024-05-21 04:12:20,At anchor,0.0,43.0,108.22222222222223
2024-05-21 04:12:30,At anchor,0.0,43.0,108.11111111111109
2024-05-21 04:12:40,At anchor,0.0,43.0,108.0
2024-05-21 04:12:50,At anchor,0.0,43.0,107.88888888888891
2024-05-21 04:13:00,At anchor,0.0,43.0,107.77777777777777
2024-05-21 04:13:10,At anchor,0.0,43.0,107.66666666666663
2024-05-21 04:13:20,At anchor,0.0,43.0,107.55555555555554
2024-05-21 04:13:30,At anchor,0.0,43.0,107.44444444444446
2024-05-21 04:13:40,At anchor,0.0,43.0,107.33333333333337
2024-05-21 04:13:50,At anchor,0.0,43.0,107.22222222222223
2024-05-21 04:14:00,At anchor,0.0,43.0,107.11111111111109
2024-05-21 04:14:10,At anchor,0.0,43.0,107.0
2024-05-21 04:14:20,At anchor,0.0,43.0,107.0
2024-05-21 04:14:30,At anchor,0.0,43.0,107.0
2024-05-21 04:14:40,At anchor,0.0,43.0,107.0
2024-05-21 04:14:50,At anchor,0.0,43.0,107.0
2024-05-21 04:15:00,At anchor,0.0,43.0,107.0
2024-05-21 04:15:10,At anchor,0.0,43.0,107.0
2024-05-21 04:15:20,At anchor,0.0,43.0,107.0
2024-05-21 04:15:30,At anchor,0.0,43.0,107.0
2024-05-21 04:15:40,At anchor,0.0,43.0,107.0
2024-05-21 04:15:50,At anchor,0.0,43.0,107.0
2024-05-21 04:16:00,At anchor,0.0,43.0,107.0
2024-05-21 04:16:10,At anchor,0.0,43.0,107.0
2024-05-21 04:16:20,At anchor,0.0,43.0,107.0
2024-05-21 04:16:30,At anchor,0.0,43.0,107.0
2024-05-21 04:16:40,At anchor,0.0,43.0,107.0
2024-05-21 04:16:50,At anchor,0.0,43.0,107.0
2024-05-21 04:17:00,At anchor,0.0,43.0,107.0
