Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 14:21:45,Engaged in fishing,2.2,0.0,8.800000000000011
2024-04-16 14:21:55,Engaged in fishing,2.205555555555556,359.9166666666667,8.800000000000011
2024-04-16 14:22:05,Engaged in fishing,2.2111111111111112,359.8333333333333,8.800000000000011
2024-04-16 14:22:15,Engaged in fishing,2.216666666666667,359.75,8.800000000000011
2024-04-16 14:22:25,Engaged in fishing,2.2222222222222223,359.6666666666667,8.800000000000011
2024-04-16 14:22:35,Engaged in fishing,2.227777777777778,359.5833333333333,8.800000000000011
2024-04-16 14:22:45,Engaged in fishing,2.2333333333333334,359.5,8.800000000000011
2024-04-16 14:22:55,Engaged in fishing,2.238888888888889,359.4166666666667,8.800000000000011
2024-04-16 14:23:05,Engaged in fishing,2.2444444444444445,359.3333333333333,8.800000000000011
2024-04-16 14:23:15,Engaged in fishing,2.25,359.25,8.800000000000011
2024-04-16 14:23:25,Engaged in fishing,2.2555555555555555,359.1666666666667,8.800000000000011
2024-04-16 14:23:35,Engaged in fishing,2.261111111111111,359.0833333333333,8.800000000000011
2024-04-16 14:23:45,Engaged in fishing,2.2666666666666666,359.0,8.800000000000011
2024-04-16 14:23:55,Engaged in fishing,2.272222222222222,358.9166666666667,8.800000000000011
2024-04-16 14:24:05,Engaged in fishing,2.2777777777777777,358.8333333333333,8.800000000000011
2024-04-16 14:24:15,Engaged in fishing,2.283333333333333,358.75,8.800000000000011
2024-04-16 14:24:25,Engaged in fishing,2.2888888888888888,358.6666666666667,8.800000000000011
2024-04-16 14:24:35,Engaged in fishing,2.2944444444444443,358.5833333333333,8.800000000000011
2024-04-16 14:24:45,Engaged in fishing,2.3,358.5,8.800000000000011
2024-04-16 14:24:55,Engaged in fishing,2.3,358.69166666666666,8.883333333333326
2024-04-16 14:25:05,Engaged in fishing,2.3,358.8833333333333,8.966666666666697
2024-04-16 14:25:15,Engaged in fishing,2.3,359.075,9.050000000000011
2024-04-16 14:25:25,Engaged in fishing,2.3,359.26666666666665,9.133333333333326
2024-04-16 14:25:35,Engaged in fishing,2.3,359.4583333333333,9.216666666666697
2024-04-16 14:25:45,Engaged in fishing,2.3,359.65000000000003,9.300000000000011
2024-04-16 14:25:55,Engaged in fishing,2.3,359.8416666666667,9.383333333333326
2024-04-16 14:26:05,Engaged in fishing,2.3,0.03333333333330302,9.466666666666697
2024-04-16 14:26:15,Engaged in fishing,2.3,0.22500000000002274,9.550000000000011
2024-04-16 14:26:25,Engaged in fishing,2.3,0.4166666666666856,9.633333333333326
2024-04-16 14:26:35,Engaged in fishing,2.3,0.6083333333333485,9.716666666666697
2024-04-16 14:26:45,Engaged in fishing,2.3,0.8000000000000114,9.800000000000011
2024-04-16 14:26:55,Engaged in fishing,2.3,0.9833333333333485,9.800000000000011
2024-04-16 14:27:05,Engaged in fishing,2.3,1.1666666666666856,9.800000000000011
2024-04-16 14:27:15,Engaged in fishing,2.3,1.3500000000000227,9.800000000000011
2024-04-16 14:27:25,Engaged in fishing,2.3,1.533333333333303,9.800000000000011
2024-04-16 14:27:35,Engaged in fishing,2.3,1.716666666666697,9.800000000000011
2024-04-16 14:27:45,Engaged in fishing,2.3,1.900000000000034,9.800000000000011
2024-04-16 14:27:55,Engaged in fishing,2.3,1.7000000000000455,9.800000000000011
2024-04-16 14:28:05,Engaged in fishing,2.3,1.5000000000000568,9.800000000000011
2024-04-16 14:28:15,Engaged in fishing,2.3,1.3000000000000114,9.800000000000011
2024-04-16 14:28:25,Engaged in fishing,2.3,1.1000000000000227,9.800000000000011
2024-04-16 14:28:35,Engaged in fishing,2.3,0.9000000000000341,9.800000000000011
2024-04-16 14:28:45,Engaged in fishing,2.3,0.6999999999999886,9.800000000000011
2024-04-16 14:28:55,Engaged in fishing,2.3,0.5,9.800000000000011
2024-04-16 14:29:05,Engaged in fishing,2.3,0.30000000000001137,9.800000000000011
2024-04-16 14:29:15,Engaged in fishing,2.2944444444444443,0.27777777777777146,9.800000000000011
2024-04-16 14:29:25,Engaged in fishing,2.2888888888888888,0.2555555555555884,9.800000000000011
2024-04-16 14:29:35,Engaged in fishing,2.283333333333333,0.2333333333333485,9.800000000000011
2024-04-16 14:29:45,Engaged in fishing,2.2777777777777777,0.21111111111110858,9.800000000000011
2024-04-16 14:29:55,Engaged in fishing,2.272222222222222,0.18888888888892552,9.800000000000011
2024-04-16 14:30:05,Engaged in fishing,2.2666666666666666,0.16666666666668561,9.800000000000011
2024-04-16 14:30:15,Engaged in fishing,2.261111111111111,0.1444444444444457,9.800000000000011
2024-04-16 14:30:25,Engaged in fishing,2.2555555555555555,0.12222222222226264,9.800000000000011
2024-04-16 14:30:35,Engaged in fishing,2.25,0.10000000000002274,9.800000000000011
2024-04-16 14:30:45,Engaged in fishing,2.2444444444444445,0.07777777777778283,9.800000000000011
2024-04-16 14:30:55,Engaged in fishing,2.238888888888889,0.05555555555559977,9.800000000000011
2024-04-16 14:31:05,Engaged in fishing,2.2333333333333334,0.03333333333330302,9.800000000000011
2024-04-16 14:31:15,Engaged in fishing,2.227777777777778,0.011111111111119953,9.800000000000011
2024-04-16 14:31:25,Engaged in fishing,2.2222222222222223,359.98888888888894,9.800000000000011
2024-04-16 14:31:35,Engaged in fishing,2.216666666666667,359.9666666666667,9.800000000000011
2024-04-16 14:31:45,Engaged in fishing,2.2111111111111112,359.94444444444446,9.800000000000011
2024-04-16 14:31:55,Engaged in fishing,2.205555555555556,359.9222222222223,9.800000000000011
2024-04-16 14:32:05,Engaged in fishing,2.2,359.90000000000003,9.800000000000011
2024-04-16 14:32:15,Engaged in fishing,2.205263157894737,359.9684210526316,9.852631578947353
2024-04-16 14:32:25,Engaged in fishing,2.210526315789474,0.036842105263190206,9.905263157894751
2024-04-16 14:32:35,Engaged in fishing,2.2157894736842105,0.10526315789479668,9.957894736842093
2024-04-16 14:32:45,Engaged in fishing,2.221052631578948,0.1736842105263463,10.010526315789491
2024-04-16 14:32:55,Engaged in fishing,2.226315789473684,0.24210526315789593,10.063157894736833
2024-04-16 14:33:05,Engaged in fishing,2.2315789473684213,0.3105263157895024,10.11578947368423
2024-04-16 14:33:15,Engaged in fishing,2.236842105263158,0.37894736842105203,10.16842105263163
2024-04-16 14:33:25,Engaged in fishing,2.2421052631578946,0.4473684210526585,10.22105263157897
2024-04-16 14:33:35,Engaged in fishing,2.247368421052632,0.5157894736842081,10.273684210526312
2024-04-16 14:33:45,Engaged in fishing,2.2526315789473683,0.5842105263158146,10.32631578947371
2024-04-16 14:33:55,Engaged in fishing,2.2578947368421054,0.6526315789473074,10.378947368421052
2024-04-16 14:34:05,Engaged in fishing,2.263157894736842,0.7210526315789707,10.43157894736845
2024-04-16 14:34:15,Engaged in fishing,2.268421052631579,0.7894736842105203,10.484210526315792
2024-04-16 14:34:25,Engaged in fishing,2.273684210526316,0.8578947368421268,10.53684210526319
2024-04-16 14:34:35,Engaged in fishing,2.2789473684210524,0.9263157894736764,10.589473684210532
2024-04-16 14:34:45,Engaged in fishing,2.284210526315789,0.9947368421052829,10.64210526315793
2024-04-16 14:34:55,Engaged in fishing,2.289473684210526,1.0631578947368325,10.694736842105272
2024-04-16 14:35:05,Engaged in fishing,2.294736842105263,1.131578947368439,10.74736842105267
2024-04-16 14:35:15,Engaged in fishing,2.3,1.1999999999999886,10.800000000000011
2024-04-16 14:35:25,Engaged in fishing,2.3,1.1999999999999886,10.800000000000011
2024-04-16 14:35:35,Engaged in fishing,2.3,1.1999999999999886,10.800000000000011
2024-04-16 14:35:45,Engaged in fishing,2.3,1.1999999999999886,10.800000000000011
2024-04-16 14:35:55,Engaged in fishing,2.3,1.1999999999999886,10.800000000000011
2024-04-16 14:36:05,Engaged in fishing,2.3,1.1999999999999886,10.800000000000011
2024-04-16 14:36:15,Engaged in fishing,2.3,1.1999999999999886,10.800000000000011
2024-04-16 14:36:25,Engaged in fishing,2.3,1.1999999999999886,10.800000000000011
2024-04-16 14:36:35,Engaged in fishing,2.3,1.1999999999999886,10.800000000000011
