Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:57:16,Under way using engine,2.4,0.0,347.3
2024-05-22 20:57:26,Under way using engine,2.3,359.3,346.3
2024-05-22 20:57:36,Under way using engine,2.3,359.70000000000005,346.3
2024-05-22 20:57:46,Under way using engine,2.3,359.5,346.8
2024-05-22 20:57:56,Under way using engine,2.3,359.3,347.3
2024-05-22 20:58:06,Under way using engine,2.3,359.33333333333337,347.3
2024-05-22 20:58:16,Under way using engine,2.3,359.3666666666667,347.3
2024-05-22 20:58:26,Under way using engine,2.3,359.4,347.3
2024-05-22 20:58:36,Under way using engine,2.4,359.6,346.3
2024-05-22 20:58:46,Under way using engine,2.4,359.3,346.3
2024-05-22 20:58:56,Under way using engine,2.4,359.0,346.3
2024-05-22 20:59:06,Under way using engine,2.4,358.5,346.3
2024-05-22 20:59:16,Under way using engine,2.3666666666666667,358.66666666666663,346.3
2024-05-22 20:59:26,Under way using engine,2.333333333333333,358.83333333333337,346.3
2024-05-22 20:59:36,Under way using engine,2.3,359.0,346.3
2024-05-22 20:59:46,Under way using engine,2.3,358.85,346.8
2024-05-22 20:59:56,Under way using engine,2.3,358.70000000000005,347.3
2024-05-22 21:00:06,Under way using engine,2.325,358.775,347.3
2024-05-22 21:00:16,Under way using engine,2.35,358.85,347.3
2024-05-22 21:00:26,Under way using engine,2.375,358.925,347.3
2024-05-22 21:00:36,Under way using engine,2.4,359.0,347.3
2024-05-22 21:00:46,Under way using engine,2.35,359.0,347.3
2024-05-22 21:00:56,Under way using engine,2.3,359.0,347.3
2024-05-22 21:01:06,Under way using engine,2.4,359.20000000000005,346.3
2024-05-22 21:01:16,Under way using engine,2.3666666666666667,359.43333333333334,346.6333333333333
2024-05-22 21:01:26,Under way using engine,2.333333333333333,359.6666666666667,346.96666666666664
2024-05-22 21:01:36,Under way using engine,2.3,359.9,347.3
2024-05-22 21:01:46,Under way using engine,2.3,359.6,347.3
2024-05-22 21:01:56,Under way using engine,2.3,359.3,347.3
2024-05-22 21:02:06,Under way using engine,2.3,359.375,347.05
2024-05-22 21:02:16,Under way using engine,2.3,359.45000000000005,346.8
2024-05-22 21:02:26,Under way using engine,2.3,359.525,346.55
2024-05-22 21:02:36,Under way using engine,2.3,359.6,346.3
2024-05-22 21:02:46,Under way using engine,2.3,359.45000000000005,346.3
2024-05-22 21:02:56,Under way using engine,2.3,359.3,346.3
2024-05-22 21:03:06,Under way using engine,2.3,359.57500000000005,346.3
2024-05-22 21:03:16,Under way using engine,2.3,359.85,346.3
2024-05-22 21:03:26,Under way using engine,2.3,0.125,346.3
2024-05-22 21:03:36,Under way using engine,2.3,0.39999999999997726,346.3
2024-05-22 21:03:46,Under way using engine,2.3,0.30000000000001137,347.3
2024-05-22 21:03:56,Under way using engine,2.3,1.3000000000000114,348.3
2024-05-22 21:04:06,Under way using engine,2.3,1.1000000000000227,347.3
2024-05-22 21:04:16,Under way using engine,2.3,0.8999999999999773,346.3
2024-05-22 21:04:26,Under way using engine,2.3,0.75,346.8
2024-05-22 21:04:36,Under way using engine,2.3,0.6000000000000227,347.3
2024-05-22 21:04:46,Under way using engine,2.3,0.7000000000000455,347.3
2024-05-22 21:04:56,Under way using engine,2.3,0.0,347.3
2024-05-22 21:05:06,Under way using engine,2.3,359.9,346.8
2024-05-22 21:05:16,Under way using engine,2.3,359.8,346.3
2024-05-22 21:05:26,Under way using engine,2.3,359.75,346.3
2024-05-22 21:05:36,Under way using engine,2.3,359.70000000000005,346.3
2024-05-22 21:05:46,Under way using engine,2.3,0.20000000000004547,347.3
2024-05-22 21:05:56,Under way using engine,2.3,359.3,347.3
2024-05-22 21:06:06,Under way using engine,2.3,359.65,347.3
2024-05-22 21:06:16,Under way using engine,2.3,0.0,347.3
2024-05-22 21:06:26,Under way using engine,2.3,359.76666666666665,346.96666666666664
2024-05-22 21:06:36,Under way using engine,2.3,359.5333333333333,346.6333333333333
2024-05-22 21:06:46,Under way using engine,2.3,359.3,346.3
2024-05-22 21:06:56,Under way using engine,2.3,0.0,346.3
2024-05-22 21:07:06,Under way using engine,2.3,359.75,345.8
2024-05-22 21:07:16,Under way using engine,2.3,359.5,345.3
2024-05-22 21:07:26,Under way using engine,2.3,359.6,345.96666666666664
2024-05-22 21:07:36,Under way using engine,2.3,359.70000000000005,346.6333333333333
2024-05-22 21:07:46,Under way using engine,2.3,359.8,347.3
2024-05-22 21:07:56,Under way using engine,2.3,359.20000000000005,346.3
2024-05-22 21:08:06,Under way using engine,2.3,359.25,346.8
2024-05-22 21:08:16,Under way using engine,2.3,359.3,347.3
2024-05-22 21:08:26,Under way using engine,2.3,359.275,347.3
2024-05-22 21:08:36,Under way using engine,2.3,359.25,347.3
2024-05-22 21:08:46,Under way using engine,2.3,359.225,347.3
2024-05-22 21:08:56,Under way using engine,2.3,359.20000000000005,347.3
2024-05-22 21:09:06,Under way using engine,2.3,359.05,347.3
2024-05-22 21:09:16,Under way using engine,2.3,358.9,347.3
2024-05-22 21:09:26,Under way using engine,2.3,359.15,348.05
2024-05-22 21:09:36,Under way using engine,2.3,359.4,348.8
2024-05-22 21:09:46,Under way using engine,2.3,359.65,349.55
2024-05-22 21:09:56,Under way using engine,2.3,359.9,350.3
2024-05-22 21:10:06,Under way using engine,2.3,1.5,349.3
2024-05-22 21:10:16,Under way using engine,2.3,2.0,351.3
2024-05-22 21:10:26,Under way using engine,2.3,2.7749999999999773,350.8
2024-05-22 21:10:36,Under way using engine,2.3,3.5500000000000114,350.3
2024-05-22 21:10:46,Under way using engine,2.3,4.3250000000000455,349.8
2024-05-22 21:10:56,Under way using engine,2.3,5.100000000000023,349.3
2024-05-22 21:11:06,Under way using engine,2.3,5.899999999999977,350.3
2024-05-22 21:11:16,Under way using engine,2.3,6.600000000000023,350.3
2024-05-22 21:11:26,Under way using engine,2.3,6.9500000000000455,350.55
2024-05-22 21:11:36,Under way using engine,2.3,7.300000000000011,350.8
2024-05-22 21:11:46,Under way using engine,2.3,7.649999999999977,351.05
2024-05-22 21:11:56,Under way using engine,2.3,8.0,351.3
2024-05-22 21:12:06,Under way using engine,2.3,7.899999999999977,350.3
