Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 00:30:08,Under way using engine,17.1,0.0,358.1
2024-03-02 00:30:18,Under way using engine,17.1,359.9,358.1
2024-03-02 00:30:28,Under way using engine,17.1,359.8,358.1
2024-03-02 00:30:38,Under way using engine,17.1,359.7,358.1
2024-03-02 00:30:48,Under way using engine,17.1,359.6,358.1
2024-03-02 00:30:58,Under way using engine,17.1,359.5,358.1
2024-03-02 00:31:08,Under way using engine,17.1,359.4,358.1
2024-03-02 00:31:18,Under way using engine,17.133333333333333,359.53333333333336,358.1
2024-03-02 00:31:28,Under way using engine,17.166666666666668,359.6666666666667,358.1
2024-03-02 00:31:38,Under way using engine,17.2,359.8,358.1
2024-03-02 00:31:48,Under way using engine,17.2,359.7,358.1
2024-03-02 00:31:58,Under way using engine,17.2,359.6,358.1
2024-03-02 00:32:08,Under way using engine,17.2,359.5,358.1
2024-03-02 00:32:18,Under way using engine,17.2,359.3333333333333,357.76666666666665
2024-03-02 00:32:28,Under way using engine,17.2,359.1666666666667,357.43333333333334
2024-03-02 00:32:38,Under way using engine,17.2,359.0,357.1
2024-03-02 00:32:48,Under way using engine,17.233333333333334,359.1333333333333,357.43333333333334
2024-03-02 00:32:58,Under way using engine,17.266666666666666,359.26666666666665,357.76666666666665
2024-03-02 00:33:08,Under way using engine,17.3,359.4,358.1
2024-03-02 00:33:18,Under way using engine,17.3,359.8333333333333,358.43333333333334
2024-03-02 00:33:28,Under way using engine,17.3,0.2666666666666515,358.76666666666665
2024-03-02 00:33:38,Under way using engine,17.3,0.6999999999999886,359.1
2024-03-02 00:33:48,Under way using engine,17.3,1.7666666666666515,0.4333333333333371
2024-03-02 00:33:58,Under way using engine,17.3,2.8333333333333144,1.7666666666666515
2024-03-02 00:34:08,Under way using engine,17.3,3.8999999999999773,3.1000000000000227
2024-03-02 00:34:18,Under way using engine,17.3,4.333333333333314,3.433333333333337
2024-03-02 00:34:28,Under way using engine,17.3,4.7666666666666515,3.7666666666666515
2024-03-02 00:34:38,Under way using engine,17.3,5.199999999999989,4.100000000000023
2024-03-02 00:34:48,Under way using engine,17.3,5.46666666666664,4.433333333333337
2024-03-02 00:34:58,Under way using engine,17.3,5.7333333333333485,4.7666666666666515
2024-03-02 00:35:08,Under way using engine,17.3,6.0,5.100000000000023
2024-03-02 00:35:18,Under way using engine,17.3,5.899999999999977,4.7666666666666515
2024-03-02 00:35:28,Under way using engine,17.3,5.800000000000011,4.433333333333337
2024-03-02 00:35:38,Under way using engine,17.3,5.699999999999989,4.100000000000023
2024-03-02 00:35:48,Under way using engine,17.333333333333332,5.7333333333333485,4.100000000000023
2024-03-02 00:35:58,Under way using engine,17.366666666666667,5.7666666666666515,4.100000000000023
2024-03-02 00:36:08,Under way using engine,17.4,5.800000000000011,4.100000000000023
2024-03-02 00:36:18,Under way using engine,17.4,6.9833333333333485,5.600000000000023
2024-03-02 00:36:28,Under way using engine,17.4,8.166666666666686,7.100000000000023
2024-03-02 00:36:38,Under way using engine,17.4,9.350000000000023,8.600000000000023
2024-03-02 00:36:48,Under way using engine,17.4,10.53333333333336,10.100000000000023
2024-03-02 00:36:58,Under way using engine,17.4,11.71666666666664,11.600000000000023
2024-03-02 00:37:08,Under way using engine,17.4,12.899999999999977,13.100000000000023
2024-03-02 00:37:18,Under way using engine,17.4,13.800000000000011,13.933333333333337
2024-03-02 00:37:28,Under way using engine,17.4,14.699999999999989,14.766666666666652
2024-03-02 00:37:38,Under way using engine,17.4,15.600000000000023,15.600000000000023
2024-03-02 00:37:48,Under way using engine,17.4,16.5,16.433333333333337
2024-03-02 00:37:58,Under way using engine,17.4,17.399999999999977,17.26666666666665
2024-03-02 00:38:08,Under way using engine,17.4,18.30000000000001,18.100000000000023
2024-03-02 00:38:18,Under way using engine,17.4,18.333333333333314,18.100000000000023
2024-03-02 00:38:28,Under way using engine,17.4,18.366666666666674,18.100000000000023
2024-03-02 00:38:38,Under way using engine,17.4,18.399999999999977,18.100000000000023
2024-03-02 00:38:48,Under way using engine,17.4,18.433333333333337,18.100000000000023
2024-03-02 00:38:58,Under way using engine,17.4,18.466666666666697,18.100000000000023
2024-03-02 00:39:08,Under way using engine,17.4,18.5,18.100000000000023
2024-03-02 00:39:18,Under way using engine,17.416666666666664,18.583333333333314,18.100000000000023
2024-03-02 00:39:28,Under way using engine,17.433333333333334,18.666666666666686,18.100000000000023
2024-03-02 00:39:38,Under way using engine,17.45,18.75,18.100000000000023
2024-03-02 00:39:48,Under way using engine,17.466666666666665,18.833333333333314,18.100000000000023
2024-03-02 00:39:58,Under way using engine,17.483333333333334,18.916666666666686,18.100000000000023
2024-03-02 00:40:08,Under way using engine,17.5,19.0,18.100000000000023
2024-03-02 00:40:18,Under way using engine,17.5,18.783333333333303,17.933333333333337
2024-03-02 00:40:28,Under way using engine,17.5,18.566666666666663,17.76666666666665
2024-03-02 00:40:38,Under way using engine,17.5,18.350000000000023,17.600000000000023
2024-03-02 00:40:48,Under way using engine,17.5,18.133333333333326,17.433333333333337
2024-03-02 00:40:58,Under way using engine,17.5,17.916666666666686,17.26666666666665
2024-03-02 00:41:08,Under way using engine,17.5,17.69999999999999,17.100000000000023
2024-03-02 00:41:18,Under way using engine,17.5,17.875,17.350000000000023
2024-03-02 00:41:28,Under way using engine,17.5,18.05000000000001,17.600000000000023
2024-03-02 00:41:38,Under way using engine,17.5,18.225000000000023,17.850000000000023
2024-03-02 00:41:48,Under way using engine,17.5,18.399999999999977,18.100000000000023
2024-03-02 00:41:58,Under way using engine,17.5,18.399999999999977,18.100000000000023
2024-03-02 00:42:08,Under way using engine,17.5,18.399999999999977,18.100000000000023
2024-03-02 00:42:18,Under way using engine,17.5,18.399999999999977,18.100000000000023
2024-03-02 00:42:28,Under way using engine,17.5,18.399999999999977,18.100000000000023
2024-03-02 00:42:38,Under way using engine,17.5,18.399999999999977,18.100000000000023
2024-03-02 00:42:48,Under way using engine,17.5,18.399999999999977,18.100000000000023
2024-03-02 00:42:58,Under way using engine,17.5,18.399999999999977,18.100000000000023
2024-03-02 00:43:08,Under way using engine,17.5,18.399999999999977,18.100000000000023
2024-03-02 00:43:18,Under way using engine,17.5,18.399999999999977,18.100000000000023
2024-03-02 00:43:28,Under way using engine,17.5,18.399999999999977,18.100000000000023
