Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:30:00,Engaged in fishing,4.1,0.0,22.80000000000001
2024-05-28 17:30:10,Engaged in fishing,4.098507462686567,0.013432835820935907,22.71044776119402
2024-05-28 17:30:20,Engaged in fishing,4.097014925373134,0.026865671641758126,22.620895522388082
2024-05-28 17:30:30,Engaged in fishing,4.095522388059702,0.04029850746269403,22.53134328358209
2024-05-28 17:30:40,Engaged in fishing,4.094029850746268,0.05373134328362994,22.441791044776096
2024-05-28 17:30:50,Engaged in fishing,4.092537313432835,0.06716417910445216,22.35223880597016
2024-05-28 17:31:00,Engaged in fishing,4.091044776119403,0.08059701492533122,22.262686567164167
2024-05-28 17:31:10,Engaged in fishing,4.08955223880597,0.09402985074621029,22.173134328358287
2024-05-28 17:31:20,Engaged in fishing,4.088059701492537,0.10746268656720304,22.083582089552237
2024-05-28 17:31:30,Engaged in fishing,4.086567164179105,0.1208955223880821,21.994029850746244
2024-05-28 17:31:40,Engaged in fishing,4.085074626865671,0.13432835820890432,21.904477611940308
2024-05-28 17:31:50,Engaged in fishing,4.083582089552238,0.14776119402984023,21.814925373134372
2024-05-28 17:32:00,Engaged in fishing,4.082089552238806,0.16119402985077613,21.72537313432838
2024-05-28 17:32:10,Engaged in fishing,4.080597014925373,0.1746268656716552,21.635820895522443
2024-05-28 17:32:20,Engaged in fishing,4.07910447761194,0.18805970149247742,21.546268656716393
2024-05-28 17:32:30,Engaged in fishing,4.077611940298508,0.20149253731347017,21.456716417910457
2024-05-28 17:32:40,Engaged in fishing,4.076119402985074,0.21492537313429239,21.36716417910452
2024-05-28 17:32:50,Engaged in fishing,4.074626865671641,0.2283582089552283,21.27761194029847
2024-05-28 17:33:00,Engaged in fishing,4.073134328358209,0.24179104477610736,21.188059701492534
2024-05-28 17:33:10,Engaged in fishing,4.071641791044776,0.2552238805969864,21.098507462686598
2024-05-28 17:33:20,Engaged in fishing,4.070149253731343,0.2686567164179223,21.008955223880605
2024-05-28 17:33:30,Engaged in fishing,4.068656716417911,0.2820895522388014,20.919402985074612
2024-05-28 17:33:40,Engaged in fishing,4.067164179104477,0.29552238805968045,20.829850746268676
2024-05-28 17:33:50,Engaged in fishing,4.065671641791044,0.3089552238805595,20.74029850746274
2024-05-28 17:34:00,Engaged in fishing,4.064179104477612,0.3223880597014954,20.65074626865669
2024-05-28 17:34:10,Engaged in fishing,4.062686567164179,0.3358208955223745,20.561194029850753
