Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:15:12,Engaged in fishing,3.0,0.0,359.8
2024-05-23 13:15:22,Engaged in fishing,3.0,359.1,0.8000000000000114
2024-05-23 13:15:32,Engaged in fishing,3.0,0.8000000000000114,0.8000000000000114
2024-05-23 13:15:42,Engaged in fishing,3.0,0.10000000000002274,0.8000000000000114
2024-05-23 13:15:52,Engaged in fishing,3.0,0.5,0.8000000000000114
2024-05-23 13:16:02,Engaged in fishing,3.0,0.5500000000000114,1.3000000000000114
2024-05-23 13:16:12,Engaged in fishing,3.0,0.6000000000000227,1.8000000000000114
2024-05-23 13:16:22,Engaged in fishing,3.0,1.7000000000000455,0.8000000000000114
2024-05-23 13:16:32,Engaged in fishing,2.966666666666667,1.6333333333333258,1.1333333333333258
2024-05-23 13:16:42,Engaged in fishing,2.933333333333333,1.5666666666666629,1.466666666666697
2024-05-23 13:16:52,Engaged in fishing,2.9,1.5,1.8000000000000114
2024-05-23 13:17:02,Engaged in fishing,2.933333333333333,1.8333333333333712,1.8000000000000114
2024-05-23 13:17:12,Engaged in fishing,2.966666666666667,2.1666666666666288,1.8000000000000114
2024-05-23 13:17:22,Engaged in fishing,3.0,2.5,1.8000000000000114
2024-05-23 13:17:32,Engaged in fishing,3.0,2.4833333333333485,2.3000000000000114
2024-05-23 13:17:42,Engaged in fishing,3.0,2.466666666666697,2.8000000000000114
2024-05-23 13:17:52,Engaged in fishing,3.0,2.4499999999999886,3.3000000000000114
2024-05-23 13:18:02,Engaged in fishing,3.0,2.433333333333337,3.8000000000000114
2024-05-23 13:18:12,Engaged in fishing,3.0,2.4166666666666856,4.300000000000011
2024-05-23 13:18:22,Engaged in fishing,3.0,2.3999999999999773,4.800000000000011
2024-05-23 13:18:32,Engaged in fishing,3.0,3.25,4.800000000000011
2024-05-23 13:18:42,Engaged in fishing,3.0,4.100000000000023,4.800000000000011
2024-05-23 13:18:52,Engaged in fishing,3.0,4.5750000000000455,5.300000000000011
2024-05-23 13:19:02,Engaged in fishing,3.0,5.050000000000011,5.800000000000011
2024-05-23 13:19:12,Engaged in fishing,3.0,5.524999999999977,6.300000000000011
2024-05-23 13:19:22,Engaged in fishing,3.0,6.0,6.800000000000011
2024-05-23 13:19:32,Engaged in fishing,3.0,6.2000000000000455,6.466666666666697
2024-05-23 13:19:42,Engaged in fishing,3.0,6.399999999999977,6.133333333333326
2024-05-23 13:19:52,Engaged in fishing,3.0,6.600000000000023,5.800000000000011
2024-05-23 13:20:02,Engaged in fishing,3.0,7.166666666666686,5.800000000000011
2024-05-23 13:20:12,Engaged in fishing,3.0,7.7333333333333485,5.800000000000011
2024-05-23 13:20:22,Engaged in fishing,3.0,8.300000000000011,5.800000000000011
2024-05-23 13:20:32,Engaged in fishing,3.0,8.100000000000023,6.133333333333326
2024-05-23 13:20:42,Engaged in fishing,3.0,7.899999999999977,6.466666666666697
2024-05-23 13:20:52,Engaged in fishing,3.0,7.7000000000000455,6.800000000000011
2024-05-23 13:21:02,Engaged in fishing,3.0,7.600000000000023,6.466666666666697
2024-05-23 13:21:12,Engaged in fishing,3.0,7.5,6.133333333333326
2024-05-23 13:21:22,Engaged in fishing,3.0,7.399999999999977,5.800000000000011
2024-05-23 13:21:32,Engaged in fishing,3.0,7.850000000000023,5.800000000000011
2024-05-23 13:21:42,Engaged in fishing,3.0,8.300000000000011,5.800000000000011
2024-05-23 13:21:52,Engaged in fishing,3.0,8.350000000000023,5.800000000000011
2024-05-23 13:22:02,Engaged in fishing,3.0,8.399999999999977,5.800000000000011
2024-05-23 13:22:12,Engaged in fishing,3.0,8.699999999999989,6.300000000000011
2024-05-23 13:22:22,Engaged in fishing,3.0,9.0,6.800000000000011
2024-05-23 13:22:32,Engaged in fishing,3.0,8.5,6.300000000000011
2024-05-23 13:22:42,Engaged in fishing,3.0,8.0,5.800000000000011
2024-05-23 13:22:52,Engaged in fishing,3.0,7.25,4.800000000000011
2024-05-23 13:23:02,Engaged in fishing,3.0,6.5,3.8000000000000114
2024-05-23 13:23:12,Engaged in fishing,3.0,6.399999999999977,2.8000000000000114
2024-05-23 13:23:22,Engaged in fishing,3.0,5.5,3.8000000000000114
2024-05-23 13:23:32,Engaged in fishing,3.0,5.0,3.5500000000000114
2024-05-23 13:23:42,Engaged in fishing,3.0,4.5,3.3000000000000114
2024-05-23 13:23:52,Engaged in fishing,3.0,4.0,3.0500000000000114
2024-05-23 13:24:02,Engaged in fishing,3.0,3.5,2.8000000000000114
2024-05-23 13:24:12,Engaged in fishing,3.0,3.5,0.8000000000000114
2024-05-23 13:24:22,Engaged in fishing,3.0,2.3999999999999773,1.8000000000000114
2024-05-23 13:24:32,Engaged in fishing,3.0,2.125,1.8000000000000114
2024-05-23 13:24:42,Engaged in fishing,3.0,1.8500000000000227,1.8000000000000114
2024-05-23 13:24:52,Engaged in fishing,3.0,1.5750000000000455,1.8000000000000114
2024-05-23 13:25:02,Engaged in fishing,3.0,1.3000000000000114,1.8000000000000114
2024-05-23 13:25:12,Engaged in fishing,3.0,1.2000000000000455,1.8000000000000114
2024-05-23 13:25:22,Engaged in fishing,3.0,0.8000000000000114,0.8000000000000114
2024-05-23 13:25:32,Engaged in fishing,3.0,0.6499999999999773,0.8000000000000114
2024-05-23 13:25:42,Engaged in fishing,3.0,0.5,0.8000000000000114
2024-05-23 13:25:52,Engaged in fishing,3.0,0.35000000000002274,0.8000000000000114
2024-05-23 13:26:02,Engaged in fishing,3.0,0.20000000000004547,0.8000000000000114
