Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 11:51:22,Engaged in fishing,2.6,0.0,8.0
2024-11-22 11:51:32,Engaged in fishing,2.6,0.19999999999998863,8.0
2024-11-22 11:51:42,Engaged in fishing,2.6,0.39999999999997726,8.0
2024-11-22 11:51:52,Engaged in fishing,2.6,0.466666666666697,8.0
2024-11-22 11:52:02,Engaged in fishing,2.6,0.533333333333303,8.0
2024-11-22 11:52:12,Engaged in fishing,2.6,0.6000000000000227,8.0
2024-11-22 11:52:22,Engaged in fishing,2.6,0.6666666666666856,8.0
2024-11-22 11:52:32,Engaged in fishing,2.6,0.7333333333333485,8.0
2024-11-22 11:52:42,Engaged in fishing,2.6,0.8000000000000114,8.0
2024-11-22 11:52:52,Engaged in fishing,2.6,0.6999999999999886,7.833333333333314
2024-11-22 11:53:02,Engaged in fishing,2.6,0.6000000000000227,7.666666666666629
2024-11-22 11:53:12,Engaged in fishing,2.6,0.5,7.5
2024-11-22 11:53:22,Engaged in fishing,2.6,0.39999999999997726,7.333333333333314
2024-11-22 11:53:32,Engaged in fishing,2.6,0.30000000000001137,7.166666666666629
2024-11-22 11:53:42,Engaged in fishing,2.6,0.19999999999998863,7.0
2024-11-22 11:53:52,Engaged in fishing,2.6,0.5,8.0
2024-11-22 11:54:02,Engaged in fishing,2.6,0.5399999999999636,8.0
2024-11-22 11:54:12,Engaged in fishing,2.6,0.5800000000000409,8.0
2024-11-22 11:54:22,Engaged in fishing,2.6,0.6200000000000045,8.0
2024-11-22 11:54:32,Engaged in fishing,2.6,0.6599999999999682,8.0
2024-11-22 11:54:42,Engaged in fishing,2.6,0.6999999999999886,8.0
2024-11-22 11:54:52,Engaged in fishing,2.6,0.19999999999998863,8.0
2024-11-22 11:55:02,Engaged in fishing,2.6,0.10000000000002274,8.0
2024-11-22 11:55:12,Engaged in fishing,2.6,0.0,8.0
2024-11-22 11:55:22,Engaged in fishing,2.6,359.9,8.0
2024-11-22 11:55:32,Engaged in fishing,2.6,359.8,8.0
2024-11-22 11:55:42,Engaged in fishing,2.6,359.7,8.0
2024-11-22 11:55:52,Engaged in fishing,2.6,358.7,7.0
2024-11-22 11:56:02,Engaged in fishing,2.6,359.1,8.0
2024-11-22 11:56:12,Engaged in fishing,2.6,358.925,8.0
2024-11-22 11:56:22,Engaged in fishing,2.6,358.75,8.0
2024-11-22 11:56:32,Engaged in fishing,2.6,358.575,8.0
2024-11-22 11:56:42,Engaged in fishing,2.6,358.4,8.0
2024-11-22 11:56:52,Engaged in fishing,2.6,358.0,8.0
2024-11-22 11:57:02,Engaged in fishing,2.6,359.2,8.0
2024-11-22 11:57:12,Engaged in fishing,2.6,359.3,8.0
2024-11-22 11:57:22,Engaged in fishing,2.6,359.4,8.0
2024-11-22 11:57:32,Engaged in fishing,2.6,359.5,8.0
2024-11-22 11:57:42,Engaged in fishing,2.6,359.6,8.0
2024-11-22 11:57:52,Engaged in fishing,2.6,359.1,7.0
2024-11-22 11:58:02,Engaged in fishing,2.6,359.4,8.0
2024-11-22 11:58:12,Engaged in fishing,2.6500000000000004,358.9,7.5
2024-11-22 11:58:22,Engaged in fishing,2.7,358.4,7.0
2024-11-22 11:58:32,Engaged in fishing,2.7,359.1,8.0
2024-11-22 11:58:42,Engaged in fishing,2.7,359.8,9.0
2024-11-22 11:58:52,Engaged in fishing,2.7,0.5,10.0
2024-11-22 11:59:02,Engaged in fishing,2.7,1.5,11.0
2024-11-22 11:59:12,Engaged in fishing,2.7,2.0,11.0
2024-11-22 11:59:22,Engaged in fishing,2.7,2.5,11.0
2024-11-22 11:59:32,Engaged in fishing,2.7,2.5,11.0
2024-11-22 11:59:42,Engaged in fishing,2.7,2.5,11.0
2024-11-22 11:59:52,Engaged in fishing,2.7,2.5,11.0
2024-11-22 12:00:02,Engaged in fishing,2.7,2.6000000000000227,11.25
2024-11-22 12:00:12,Engaged in fishing,2.7,2.6999999999999886,11.5
2024-11-22 12:00:22,Engaged in fishing,2.7,2.8000000000000114,11.75
2024-11-22 12:00:32,Engaged in fishing,2.7,2.8999999999999773,12.0
2024-11-22 12:00:42,Engaged in fishing,2.7,2.8000000000000114,11.5
2024-11-22 12:00:52,Engaged in fishing,2.7,2.6999999999999886,11.0
2024-11-22 12:01:02,Engaged in fishing,2.7,2.8000000000000114,11.0
2024-11-22 12:01:12,Engaged in fishing,2.7,2.8999999999999773,11.0
2024-11-22 12:01:22,Engaged in fishing,2.7,3.0,11.0
2024-11-22 12:01:32,Engaged in fishing,2.7,3.1000000000000227,11.0
2024-11-22 12:01:42,Engaged in fishing,2.7,2.75,11.0
2024-11-22 12:01:52,Engaged in fishing,2.7,2.3999999999999773,11.0
