Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:31:52,Under way using engine,12.3,0.0,357.2
2024-03-02 07:32:02,Under way using engine,12.233333333333334,0.06666666666666288,357.5333333333333
2024-03-02 07:32:12,Under way using engine,12.166666666666666,0.13333333333332575,357.8666666666667
2024-03-02 07:32:22,Under way using engine,12.1,0.19999999999998863,358.2
2024-03-02 07:32:32,Under way using engine,12.4,0.6999999999999886,358.2
2024-03-02 07:32:42,Under way using engine,12.3,0.3499999999999659,357.7
2024-03-02 07:32:52,Under way using engine,12.2,0.0,357.2
2024-03-02 07:33:02,Under way using engine,12.3,0.13333333333332575,357.5333333333333
2024-03-02 07:33:12,Under way using engine,12.4,0.2666666666666515,357.8666666666667
2024-03-02 07:33:22,Under way using engine,12.5,0.39999999999997726,358.2
2024-03-02 07:33:32,Under way using engine,12.4,0.19999999999998863,359.2
2024-03-02 07:33:42,Under way using engine,12.4,0.39999999999997726,358.7
2024-03-02 07:33:52,Under way using engine,12.4,0.5999999999999659,358.2
2024-03-02 07:34:02,Under way using engine,12.366666666666667,0.6666666666666288,358.2
2024-03-02 07:34:12,Under way using engine,12.333333333333334,0.7333333333333485,358.2
2024-03-02 07:34:22,Under way using engine,12.3,0.8000000000000114,358.2
2024-03-02 07:34:32,Under way using engine,12.6,0.0999999999999659,358.2
2024-03-02 07:34:42,Under way using engine,12.55,0.5999999999999659,358.2
2024-03-02 07:34:52,Under way using engine,12.5,1.099999999999966,358.2
2024-03-02 07:35:02,Under way using engine,12.433333333333334,0.46666666666664014,357.8666666666667
2024-03-02 07:35:12,Under way using engine,12.366666666666667,359.8333333333333,357.5333333333333
2024-03-02 07:35:22,Under way using engine,12.3,359.2,357.2
2024-03-02 07:35:32,Under way using engine,12.3,0.0999999999999659,358.2
2024-03-02 07:35:42,Under way using engine,12.3,0.39999999999997726,358.2
2024-03-02 07:35:52,Under way using engine,12.3,0.6999999999999886,358.2
2024-03-02 07:36:02,Under way using engine,12.4,1.1333333333333258,358.2
2024-03-02 07:36:12,Under way using engine,12.5,1.5666666666666629,358.2
2024-03-02 07:36:22,Under way using engine,12.6,2.0,358.2
2024-03-02 07:36:32,Under way using engine,12.6,1.0,357.2
2024-03-02 07:36:42,Under way using engine,12.5,0.4000000000000341,357.2
2024-03-02 07:36:52,Under way using engine,12.4,359.8,357.2
2024-03-02 07:37:02,Under way using engine,12.5,0.39999999999997726,357.5333333333333
2024-03-02 07:37:12,Under way using engine,12.6,1.0,357.8666666666667
2024-03-02 07:37:22,Under way using engine,12.7,1.599999999999966,358.2
2024-03-02 07:37:32,Under way using engine,12.3,1.599999999999966,358.2
2024-03-02 07:37:42,Under way using engine,12.1,352.49999999999994,347.2
2024-03-02 07:37:52,Under way using engine,11.9,343.4,336.2
2024-03-02 07:38:02,Under way using engine,11.7,335.7,330.5333333333333
