Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 14:39:14,Under way using engine,12.9,0.0,358.0
2024-03-04 14:39:24,Under way using engine,12.95,0.14999999999997726,358.0
2024-03-04 14:39:34,Under way using engine,13.0,0.30000000000001137,358.0
2024-03-04 14:39:44,Under way using engine,13.0,0.39999999999997726,358.0
2024-03-04 14:39:54,Under way using engine,13.0,0.5,358.0
2024-03-04 14:40:04,Under way using engine,13.0,0.39999999999997726,359.0
2024-03-04 14:40:14,Under way using engine,13.0,0.5,358.0
2024-03-04 14:40:24,Under way using engine,13.0,0.6000000000000227,358.0
2024-03-04 14:40:34,Under way using engine,13.0,0.30000000000001137,358.0
2024-03-04 14:40:44,Under way using engine,12.95,0.14999999999997726,357.5
2024-03-04 14:40:54,Under way using engine,12.9,0.0,357.0
2024-03-04 14:41:04,Under way using engine,12.9,359.8,357.0
2024-03-04 14:41:14,Under way using engine,12.9,359.1,357.0
2024-03-04 14:41:24,Under way using engine,13.0,358.5,358.0
2024-03-04 14:41:34,Under way using engine,13.0,359.1,359.0
2024-03-04 14:41:44,Under way using engine,13.0,0.05000000000001137,359.0
2024-03-04 14:41:54,Under way using engine,13.0,1.0,359.0
2024-03-04 14:42:04,Under way using engine,13.0,1.3999999999999773,359.0
2024-03-04 14:42:14,Under way using engine,13.0,1.0,358.0
2024-03-04 14:42:24,Under way using engine,13.0,0.6999999999999886,358.0
2024-03-04 14:42:34,Under way using engine,13.0,0.30000000000001137,357.0
2024-03-04 14:42:44,Under way using engine,12.95,359.8,357.5
2024-03-04 14:42:54,Under way using engine,12.9,359.3,358.0
2024-03-04 14:43:04,Under way using engine,12.9,359.8,358.0
2024-03-04 14:43:14,Under way using engine,12.9,0.10000000000002274,358.5
2024-03-04 14:43:24,Under way using engine,12.9,0.39999999999997726,359.0
2024-03-04 14:43:34,Under way using engine,12.933333333333334,0.533333333333303,358.6666666666667
2024-03-04 14:43:44,Under way using engine,12.966666666666669,0.6666666666666856,358.3333333333333
2024-03-04 14:43:54,Under way using engine,13.0,0.8000000000000114,358.0
2024-03-04 14:44:04,Under way using engine,12.9,0.39999999999997726,358.0
2024-03-04 14:44:14,Under way using engine,12.85,0.39999999999997726,358.0
2024-03-04 14:44:24,Under way using engine,12.8,0.39999999999997726,358.0
2024-03-04 14:44:34,Under way using engine,12.7,0.6333333333333258,358.0
2024-03-04 14:44:44,Under way using engine,12.6,0.8666666666666742,358.0
2024-03-04 14:44:54,Under way using engine,12.5,1.1000000000000227,358.0
2024-03-04 14:45:04,Under way using engine,12.4,1.0666666666666629,358.0
2024-03-04 14:45:14,Under way using engine,12.3,1.0333333333333599,358.0
2024-03-04 14:45:24,Under way using engine,12.2,1.0,358.0
2024-03-04 14:45:34,Under way using engine,12.066666666666666,0.7333333333332916,357.6666666666667
2024-03-04 14:45:44,Under way using engine,11.933333333333334,0.46666666666664014,357.3333333333333
2024-03-04 14:45:54,Under way using engine,11.8,0.19999999999998863,357.0
2024-03-04 14:46:04,Under way using engine,11.766666666666667,0.46666666666664014,357.3333333333333
2024-03-04 14:46:14,Under way using engine,11.733333333333333,0.7333333333332916,357.6666666666667
2024-03-04 14:46:24,Under way using engine,11.7,1.0,358.0
2024-03-04 14:46:34,Under way using engine,11.633333333333333,1.1999999999999886,358.3333333333333
2024-03-04 14:46:44,Under way using engine,11.566666666666666,1.400000000000034,358.6666666666667
2024-03-04 14:46:54,Under way using engine,11.5,1.6000000000000227,359.0
2024-03-04 14:47:04,Under way using engine,11.466666666666669,1.400000000000034,358.6666666666667
2024-03-04 14:47:14,Under way using engine,11.433333333333334,1.1999999999999886,358.3333333333333
2024-03-04 14:47:24,Under way using engine,11.4,1.0,358.0
2024-03-04 14:47:34,Under way using engine,11.4,0.8999999999999773,358.0
2024-03-04 14:47:44,Under way using engine,11.4,0.8000000000000114,358.0
2024-03-04 14:47:54,Under way using engine,11.375,0.8249999999999886,357.75
2024-03-04 14:48:04,Under way using engine,11.35,0.8500000000000227,357.5
2024-03-04 14:48:14,Under way using engine,11.325,0.875,357.25
2024-03-04 14:48:24,Under way using engine,11.3,0.8999999999999773,357.0
2024-03-04 14:48:34,Under way using engine,11.3,0.8999999999999773,357.0
2024-03-04 14:48:44,Under way using engine,11.3,0.8999999999999773,357.0
2024-03-04 14:48:54,Under way using engine,11.275,1.0499999999999545,357.5
2024-03-04 14:49:04,Under way using engine,11.25,1.1999999999999886,358.0
2024-03-04 14:49:14,Under way using engine,11.225,1.3500000000000227,358.5
2024-03-04 14:49:24,Under way using engine,11.2,1.5,359.0
2024-03-04 14:49:34,Under way using engine,11.2,1.6999999999999886,358.5
2024-03-04 14:49:44,Under way using engine,11.2,1.8999999999999773,358.0
2024-03-04 14:49:54,Under way using engine,11.2,1.5749999999999886,358.25
2024-03-04 14:50:04,Under way using engine,11.2,1.25,358.5
2024-03-04 14:50:14,Under way using engine,11.2,0.9250000000000114,358.75
2024-03-04 14:50:24,Under way using engine,11.2,0.6000000000000227,359.0
2024-03-04 14:50:34,Under way using engine,11.2,1.2000000000000455,359.0
2024-03-04 14:50:44,Under way using engine,11.2,1.8000000000000114,359.0
2024-03-04 14:50:54,Under way using engine,11.2,2.1000000000000227,358.0
2024-03-04 14:51:04,Under way using engine,11.166666666666666,1.3666666666666742,357.6666666666667
2024-03-04 14:51:14,Under way using engine,11.133333333333333,0.6333333333333258,357.3333333333333
2024-03-04 14:51:24,Under way using engine,11.1,359.9,357.0
2024-03-04 14:51:34,Under way using engine,11.1,0.14999999999997726,358.0
2024-03-04 14:51:44,Under way using engine,11.1,0.39999999999997726,359.0
2024-03-04 14:51:54,Under way using engine,11.1,0.6000000000000227,358.5
2024-03-04 14:52:04,Under way using engine,11.1,0.7999999999999545,358.0
2024-03-04 14:52:14,Under way using engine,11.1,1.0,357.5
2024-03-04 14:52:24,Under way using engine,11.1,1.1999999999999886,357.0
2024-03-04 14:52:34,Under way using engine,11.1,0.7999999999999545,357.0
2024-03-04 14:52:44,Under way using engine,11.1,0.39999999999997726,357.0
2024-03-04 14:52:54,Under way using engine,11.1,0.5749999999999886,357.5
2024-03-04 14:53:04,Under way using engine,11.1,0.75,358.0
2024-03-04 14:53:14,Under way using engine,11.1,0.9250000000000114,358.5
2024-03-04 14:53:24,Under way using engine,11.1,1.1000000000000227,359.0
2024-03-04 14:53:34,Under way using engine,11.1,1.1000000000000227,359.0
2024-03-04 14:53:44,Under way using engine,11.1,1.1000000000000227,359.0
2024-03-04 14:53:54,Under way using engine,11.1,1.1000000000000227,359.0
2024-03-04 14:54:04,Under way using engine,11.1,1.1000000000000227,359.0
