Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:50:31,Engaged in fishing,2.3,0.0,12.300000000000011
2024-05-23 23:50:41,Engaged in fishing,2.3,359.9,12.300000000000011
2024-05-23 23:50:51,Engaged in fishing,2.3,359.8,12.300000000000011
2024-05-23 23:51:01,Engaged in fishing,2.3,0.0,12.300000000000011
2024-05-23 23:51:11,Engaged in fishing,2.3,0.8000000000000114,13.300000000000011
2024-05-23 23:51:21,Engaged in fishing,2.3,0.30000000000001137,13.300000000000011
2024-05-23 23:51:31,Engaged in fishing,2.3,0.8999999999999773,12.300000000000011
2024-05-23 23:51:41,Engaged in fishing,2.3,0.44999999999998863,12.800000000000011
2024-05-23 23:51:51,Engaged in fishing,2.3,0.0,13.300000000000011
2024-05-23 23:52:01,Engaged in fishing,2.3,359.7,12.300000000000011
2024-05-23 23:52:11,Engaged in fishing,2.3,359.8,12.300000000000011
2024-05-23 23:52:21,Engaged in fishing,2.3,0.30000000000001137,12.300000000000011
2024-05-23 23:52:31,Engaged in fishing,2.3,0.6999999999999886,12.633333333333326
2024-05-23 23:52:41,Engaged in fishing,2.3,1.1000000000000227,12.96666666666664
2024-05-23 23:52:51,Engaged in fishing,2.3,1.5,13.300000000000011
2024-05-23 23:53:01,Engaged in fishing,2.3,1.3999999999999773,12.300000000000011
2024-05-23 23:53:11,Engaged in fishing,2.3,1.3000000000000114,13.300000000000011
2024-05-23 23:53:21,Engaged in fishing,2.3,1.3999999999999773,13.300000000000011
2024-05-23 23:53:31,Engaged in fishing,2.3,1.3000000000000114,13.300000000000011
2024-05-23 23:53:41,Engaged in fishing,2.3,1.1999999999999886,13.300000000000011
2024-05-23 23:53:51,Engaged in fishing,2.3,1.1000000000000227,13.300000000000011
2024-05-23 23:54:01,Engaged in fishing,2.3,1.5,13.300000000000011
2024-05-23 23:54:11,Engaged in fishing,2.3,2.0,13.300000000000011
2024-05-23 23:54:21,Engaged in fishing,2.3,1.8000000000000114,13.300000000000011
2024-05-23 23:54:31,Engaged in fishing,2.3,1.4333333333333371,13.300000000000011
2024-05-23 23:54:41,Engaged in fishing,2.3,1.0666666666666629,13.300000000000011
2024-05-23 23:54:51,Engaged in fishing,2.3,0.6999999999999886,13.300000000000011
2024-05-23 23:55:01,Engaged in fishing,2.3,0.10000000000002274,13.300000000000011
2024-05-23 23:55:11,Engaged in fishing,2.3,0.0,12.300000000000011
2024-05-23 23:55:21,Engaged in fishing,2.3,0.5,12.300000000000011
2024-05-23 23:55:31,Engaged in fishing,2.3,1.0,12.633333333333326
2024-05-23 23:55:41,Engaged in fishing,2.3,1.5,12.96666666666664
2024-05-23 23:55:51,Engaged in fishing,2.3,2.0,13.300000000000011
2024-05-23 23:56:01,Engaged in fishing,2.3,2.1999999999999886,13.300000000000011
2024-05-23 23:56:11,Engaged in fishing,2.3,1.8000000000000114,13.300000000000011
2024-05-23 23:56:21,Engaged in fishing,2.3,1.3999999999999773,13.300000000000011
2024-05-23 23:56:31,Engaged in fishing,2.3,1.1999999999999886,12.300000000000011
2024-05-23 23:56:41,Engaged in fishing,2.3,1.0,13.300000000000011
2024-05-23 23:56:51,Engaged in fishing,2.3,1.0,13.300000000000011
2024-05-23 23:57:01,Engaged in fishing,2.3,1.25,13.300000000000011
2024-05-23 23:57:11,Engaged in fishing,2.3,1.5,13.300000000000011
2024-05-23 23:57:21,Engaged in fishing,2.3,1.8999999999999773,13.300000000000011
2024-05-23 23:57:31,Engaged in fishing,2.3,1.6999999999999886,12.300000000000011
2024-05-23 23:57:41,Engaged in fishing,2.3,1.6000000000000227,13.300000000000011
2024-05-23 23:57:51,Engaged in fishing,2.3,1.1999999999999886,13.300000000000011
2024-05-23 23:58:01,Engaged in fishing,2.3,1.3000000000000114,13.300000000000011
2024-05-23 23:58:11,Engaged in fishing,2.3,1.3999999999999773,13.300000000000011
2024-05-23 23:58:21,Engaged in fishing,2.3,1.3000000000000114,12.300000000000011
2024-05-23 23:58:31,Engaged in fishing,2.3,1.3000000000000114,12.300000000000011
2024-05-23 23:58:41,Engaged in fishing,2.3,1.3999999999999773,13.300000000000011
2024-05-23 23:58:51,Engaged in fishing,2.3,1.5,12.300000000000011
2024-05-23 23:59:01,Engaged in fishing,2.3,1.5,12.800000000000011
2024-05-23 23:59:11,Engaged in fishing,2.3,1.5,13.300000000000011
2024-05-23 23:59:21,Engaged in fishing,2.3,1.1999999999999886,13.300000000000011
2024-05-23 23:59:31,Engaged in fishing,2.3,1.3999999999999773,13.300000000000011
