Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 17:31:48,Engaged in fishing,2.5,0.0,12.800000000000011
2024-04-07 17:31:58,Engaged in fishing,2.475,0.5500000000000114,14.800000000000011
2024-04-07 17:32:08,Engaged in fishing,2.45,1.1000000000000227,16.80000000000001
2024-04-07 17:32:18,Engaged in fishing,2.425,1.6499999999999773,18.80000000000001
2024-04-07 17:32:28,Engaged in fishing,2.4,2.1999999999999886,20.80000000000001
2024-04-07 17:32:38,Engaged in fishing,2.3,1.1999999999999886,21.80000000000001
2024-04-07 17:32:48,Engaged in fishing,2.4,3.3000000000000114,23.80000000000001
2024-04-07 17:32:58,Engaged in fishing,2.5,6.100000000000023,32.80000000000001
2024-04-07 17:33:08,Engaged in fishing,2.4,30.524999999999977,70.80000000000001
2024-04-07 17:33:18,Engaged in fishing,2.3,54.94999999999999,108.80000000000001
2024-04-07 17:33:28,Engaged in fishing,2.2,79.375,146.8
2024-04-07 17:33:38,Engaged in fishing,2.1,103.80000000000001,184.79999999999995
2024-04-07 17:33:48,Engaged in fishing,2.0,160.35000000000002,197.29999999999995
2024-04-07 17:33:58,Engaged in fishing,1.9,216.9000000000001,209.79999999999995
2024-04-07 17:34:08,Engaged in fishing,2.2,220.9333333333334,209.13333333333333
2024-04-07 17:34:18,Engaged in fishing,2.5,224.9666666666667,208.4666666666667
2024-04-07 17:34:28,Engaged in fishing,2.8,229.0,207.79999999999995
2024-04-07 17:34:38,Engaged in fishing,3.0,225.4000000000001,207.79999999999995
2024-04-07 17:34:48,Engaged in fishing,3.25,224.70000000000005,208.29999999999995
2024-04-07 17:34:58,Engaged in fishing,3.5,224.0,208.79999999999995
2024-04-07 17:35:08,Engaged in fishing,3.2333333333333334,223.73333333333335,206.4666666666667
2024-04-07 17:35:18,Engaged in fishing,2.966666666666667,223.4666666666667,204.13333333333333
2024-04-07 17:35:28,Engaged in fishing,2.7,223.20000000000005,201.79999999999995
2024-04-07 17:35:38,Engaged in fishing,2.1,223.9000000000001,204.79999999999995
2024-04-07 17:35:48,Engaged in fishing,1.85,236.6500000000001,210.79999999999995
2024-04-07 17:35:58,Engaged in fishing,1.6,249.4000000000001,216.79999999999995
2024-04-07 17:36:08,Engaged in fishing,1.6,257.9000000000001,215.79999999999995
2024-04-07 17:36:18,Engaged in fishing,1.95,248.45000000000005,212.79999999999995
2024-04-07 17:36:28,Engaged in fishing,2.3,239.0,209.79999999999995
2024-04-07 17:36:38,Engaged in fishing,2.4,231.60000000000002,207.79999999999995
2024-04-07 17:36:48,Engaged in fishing,2.6,229.75,209.29999999999995
2024-04-07 17:36:58,Engaged in fishing,2.8,227.9000000000001,210.79999999999995
2024-04-07 17:37:08,Engaged in fishing,3.1,228.70000000000005,210.79999999999995
2024-04-07 17:37:18,Engaged in fishing,3.1500000000000004,228.25,210.29999999999995
2024-04-07 17:37:28,Engaged in fishing,3.2,227.79999999999995,209.79999999999995
2024-04-07 17:37:38,Engaged in fishing,3.225,227.45000000000005,209.79999999999995
2024-04-07 17:37:48,Engaged in fishing,3.25,227.10000000000002,209.79999999999995
2024-04-07 17:37:58,Engaged in fishing,3.275,226.75,209.79999999999995
2024-04-07 17:38:08,Engaged in fishing,3.3,226.4000000000001,209.79999999999995
2024-04-07 17:38:18,Engaged in fishing,3.3,224.0,208.79999999999995
2024-04-07 17:38:28,Engaged in fishing,3.4,223.20000000000005,208.79999999999995
2024-04-07 17:38:38,Engaged in fishing,3.5,221.20000000000005,207.79999999999995
2024-04-07 17:38:48,Engaged in fishing,3.5,219.79999999999995,210.79999999999995
2024-04-07 17:38:58,Engaged in fishing,3.5,222.70000000000005,212.79999999999995
2024-04-07 17:39:08,Engaged in fishing,3.4,225.70000000000005,210.79999999999995
2024-04-07 17:39:18,Engaged in fishing,3.4,224.9000000000001,207.79999999999995
2024-04-07 17:39:28,Engaged in fishing,3.2,223.0,208.79999999999995
2024-04-07 17:39:38,Engaged in fishing,3.2,222.0,208.79999999999995
2024-04-07 17:39:48,Engaged in fishing,2.9,223.5,209.79999999999995
2024-04-07 17:39:58,Engaged in fishing,2.3,236.9000000000001,214.79999999999995
2024-04-07 17:40:08,Engaged in fishing,1.9,244.60000000000002,212.79999999999995
2024-04-07 17:40:18,Engaged in fishing,1.7,252.70000000000005,208.79999999999995
2024-04-07 17:40:28,Engaged in fishing,1.4,251.10000000000002,206.79999999999995
2024-04-07 17:40:38,Engaged in fishing,1.3,260.20000000000005,207.79999999999995
2024-04-07 17:40:48,Engaged in fishing,1.2,261.4000000000001,209.79999999999995
2024-04-07 17:40:58,Engaged in fishing,1.2,265.6,210.79999999999995
