Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:34:38,Under way using engine,20.4,0.0,356.8
2024-06-29 05:34:48,Under way using engine,20.366666666666667,0.3333333333333144,357.4666666666667
2024-06-29 05:34:58,Under way using engine,20.33333333333333,0.6666666666666856,358.1333333333333
2024-06-29 05:35:08,Under way using engine,20.3,1.0,358.8
2024-06-29 05:35:18,Under way using engine,20.366666666666667,0.7333333333333485,358.8
2024-06-29 05:35:28,Under way using engine,20.433333333333334,0.46666666666664014,358.8
2024-06-29 05:35:38,Under way using engine,20.5,0.19999999999998863,358.8
2024-06-29 05:35:48,Under way using engine,20.433333333333334,0.36666666666667425,358.4666666666667
2024-06-29 05:35:58,Under way using engine,20.366666666666667,0.533333333333303,358.1333333333333
2024-06-29 05:36:08,Under way using engine,20.3,0.6999999999999886,357.8
2024-06-29 05:36:18,Under way using engine,20.266666666666666,0.2666666666666515,357.8
2024-06-29 05:36:28,Under way using engine,20.23333333333333,359.83333333333337,357.8
2024-06-29 05:36:38,Under way using engine,20.2,359.40000000000003,357.8
2024-06-29 05:36:48,Under way using engine,20.2,359.6,357.8
2024-06-29 05:36:58,Under way using engine,20.2,359.8,357.8
2024-06-29 05:37:08,Under way using engine,20.2,0.0,357.8
2024-06-29 05:37:18,Under way using engine,20.23333333333333,359.93333333333334,357.8
2024-06-29 05:37:28,Under way using engine,20.266666666666666,359.8666666666667,357.8
2024-06-29 05:37:38,Under way using engine,20.3,359.8,357.8
2024-06-29 05:37:48,Under way using engine,20.3,359.90000000000003,357.8
2024-06-29 05:37:58,Under way using engine,20.3,0.0,357.8
2024-06-29 05:38:08,Under way using engine,20.3,0.10000000000002274,357.8
2024-06-29 05:38:18,Under way using engine,20.23333333333333,359.93333333333334,357.8
2024-06-29 05:38:28,Under way using engine,20.166666666666668,359.7666666666667,357.8
2024-06-29 05:38:38,Under way using engine,20.1,359.6,357.8
2024-06-29 05:38:48,Under way using engine,20.1,0.06666666666666288,357.8
2024-06-29 05:38:58,Under way using engine,20.1,0.533333333333303,357.8
2024-06-29 05:39:08,Under way using engine,20.1,1.0,357.8
2024-06-29 05:39:18,Under way using engine,20.1,0.8000000000000114,357.8
2024-06-29 05:39:28,Under way using engine,20.1,0.6000000000000227,357.8
2024-06-29 05:39:38,Under way using engine,20.1,0.4000000000000341,357.8
2024-06-29 05:39:48,Under way using engine,20.1,0.10000000000002274,357.8
2024-06-29 05:39:58,Under way using engine,20.1,359.8,357.8
2024-06-29 05:40:08,Under way using engine,20.1,359.5,357.8
2024-06-29 05:40:18,Under way using engine,20.066666666666663,359.3666666666667,357.4666666666667
2024-06-29 05:40:28,Under way using engine,20.03333333333333,359.23333333333335,357.1333333333333
2024-06-29 05:40:38,Under way using engine,20.0,359.1,356.8
2024-06-29 05:40:48,Under way using engine,20.03333333333333,359.4666666666667,357.1333333333333
2024-06-29 05:40:58,Under way using engine,20.066666666666663,359.8333333333333,357.4666666666667
2024-06-29 05:41:08,Under way using engine,20.1,0.19999999999998863,357.8
2024-06-29 05:41:18,Under way using engine,20.1,0.2333333333333485,357.8
2024-06-29 05:41:28,Under way using engine,20.1,0.2666666666666515,357.8
2024-06-29 05:41:38,Under way using engine,20.1,0.30000000000001137,357.8
2024-06-29 05:41:48,Under way using engine,20.1,0.533333333333303,357.8
2024-06-29 05:41:58,Under way using engine,20.1,0.7666666666666515,357.8
2024-06-29 05:42:08,Under way using engine,20.1,1.0,357.8
2024-06-29 05:42:18,Under way using engine,20.1,0.6833333333333371,357.8
2024-06-29 05:42:28,Under way using engine,20.1,0.36666666666667425,357.8
2024-06-29 05:42:38,Under way using engine,20.1,0.05000000000001137,357.8
2024-06-29 05:42:48,Under way using engine,20.1,359.73333333333335,357.8
2024-06-29 05:42:58,Under way using engine,20.1,359.4166666666667,357.8
2024-06-29 05:43:08,Under way using engine,20.1,359.1,357.8
2024-06-29 05:43:18,Under way using engine,20.1,359.2166666666667,357.8
2024-06-29 05:43:28,Under way using engine,20.1,359.33333333333337,357.8
2024-06-29 05:43:38,Under way using engine,20.1,359.45,357.8
2024-06-29 05:43:48,Under way using engine,20.1,359.56666666666666,357.8
2024-06-29 05:43:58,Under way using engine,20.1,359.68333333333334,357.8
2024-06-29 05:44:08,Under way using engine,20.1,359.8,357.8
2024-06-29 05:44:18,Under way using engine,20.116666666666667,359.90000000000003,357.8
2024-06-29 05:44:28,Under way using engine,20.133333333333333,0.0,357.8
2024-06-29 05:44:38,Under way using engine,20.15,0.10000000000002274,357.8
2024-06-29 05:44:48,Under way using engine,20.166666666666668,0.20000000000004547,357.8
2024-06-29 05:44:58,Under way using engine,20.183333333333334,0.30000000000001137,357.8
2024-06-29 05:45:08,Under way using engine,20.2,0.4000000000000341,357.8
2024-06-29 05:45:18,Under way using engine,20.2,0.35000000000002274,357.8
2024-06-29 05:45:28,Under way using engine,20.2,0.30000000000001137,357.8
