Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 14:23:01,Reserved for future amendment [HSC],3.3,0.0,340.0
2024-06-24 14:23:11,Reserved for future amendment [HSC],3.3,359.8333333333333,339.66666666666663
2024-06-24 14:23:21,Reserved for future amendment [HSC],3.3,359.6666666666667,339.3333333333333
2024-06-24 14:23:31,Reserved for future amendment [HSC],3.3,359.5,339.0
2024-06-24 14:23:41,Reserved for future amendment [HSC],3.3,359.3333333333333,338.66666666666663
2024-06-24 14:23:51,Reserved for future amendment [HSC],3.3,359.1666666666667,338.3333333333333
2024-06-24 14:24:01,Reserved for future amendment [HSC],3.3,359.0,338.0
2024-06-24 14:24:11,Reserved for future amendment [HSC],3.3,359.0,338.16666666666663
2024-06-24 14:24:21,Reserved for future amendment [HSC],3.3,359.0,338.3333333333333
2024-06-24 14:24:31,Reserved for future amendment [HSC],3.3,359.0,338.5
2024-06-24 14:24:41,Reserved for future amendment [HSC],3.3,359.0,338.66666666666663
2024-06-24 14:24:51,Reserved for future amendment [HSC],3.3,359.0,338.8333333333333
2024-06-24 14:25:01,Reserved for future amendment [HSC],3.3,359.0,339.0
2024-06-24 14:25:11,Reserved for future amendment [HSC],3.33,0.23333333333329165,340.6333333333333
2024-06-24 14:25:21,Reserved for future amendment [HSC],3.36,1.4666666666666401,342.26666666666665
2024-06-24 14:25:31,Reserved for future amendment [HSC],3.39,2.6999999999999886,343.9
2024-06-24 14:25:41,Reserved for future amendment [HSC],3.42,3.933333333333337,345.53333333333336
2024-06-24 14:25:51,Reserved for future amendment [HSC],3.45,5.166666666666686,347.1666666666667
2024-06-24 14:26:01,Reserved for future amendment [HSC],3.48,6.399999999999977,348.8
2024-06-24 14:26:11,Reserved for future amendment [HSC],3.51,7.633333333333326,350.43333333333334
2024-06-24 14:26:21,Reserved for future amendment [HSC],3.54,8.866666666666674,352.06666666666666
2024-06-24 14:26:31,Reserved for future amendment [HSC],3.57,10.100000000000023,353.7
2024-06-24 14:26:41,Reserved for future amendment [HSC],3.6,11.333333333333314,355.3333333333333
2024-06-24 14:26:51,Reserved for future amendment [HSC],3.63,12.566666666666663,356.96666666666664
2024-06-24 14:27:01,Reserved for future amendment [HSC],3.66,13.800000000000011,358.6
2024-06-24 14:27:11,Reserved for future amendment [HSC],3.69,15.03333333333336,0.23333333333329165
2024-06-24 14:27:21,Reserved for future amendment [HSC],3.72,16.26666666666665,1.8666666666666742
2024-06-24 14:27:31,Reserved for future amendment [HSC],3.75,17.5,3.5
2024-06-24 14:27:41,Reserved for future amendment [HSC],3.78,18.73333333333329,5.133333333333326
2024-06-24 14:27:51,Reserved for future amendment [HSC],3.81,19.966666666666697,6.7666666666666515
2024-06-24 14:28:01,Reserved for future amendment [HSC],3.84,21.19999999999999,8.399999999999977
2024-06-24 14:28:11,Reserved for future amendment [HSC],3.87,22.433333333333337,10.033333333333303
2024-06-24 14:28:21,Reserved for future amendment [HSC],3.9,23.666666666666686,11.666666666666686
2024-06-24 14:28:31,Reserved for future amendment [HSC],3.93,24.899999999999977,13.300000000000011
2024-06-24 14:28:41,Reserved for future amendment [HSC],3.96,26.133333333333326,14.933333333333337
2024-06-24 14:28:51,Reserved for future amendment [HSC],3.99,27.366666666666674,16.566666666666663
