Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:51:16,Engaged in fishing,3.0,182.10000000000002,1.3000000000000114
2024-05-29 03:51:26,Engaged in fishing,3.0,3.6000000000000227,1.3000000000000114
2024-05-29 03:51:36,Engaged in fishing,3.0,1.3000000000000114,2.3000000000000114
2024-05-29 03:51:46,Engaged in fishing,3.0,0.6000000000000227,0.30000000000001137
2024-05-29 03:51:56,Engaged in fishing,3.0,1.1000000000000227,2.3000000000000114
2024-05-29 03:52:06,Engaged in fishing,3.0,359.8,1.3000000000000114
2024-05-29 03:52:16,Engaged in fishing,3.0,358.90000000000003,1.3000000000000114
2024-05-29 03:52:26,Engaged in fishing,3.0,2.1999999999999886,1.3000000000000114
2024-05-29 03:52:36,Engaged in fishing,3.0,359.3,1.3000000000000114
2024-05-29 03:52:46,Engaged in fishing,3.0,359.55,0.30000000000001137
2024-05-29 03:52:56,Engaged in fishing,3.0,359.8,359.3
2024-05-29 03:53:06,Engaged in fishing,3.0,358.5,1.3000000000000114
2024-05-29 03:53:16,Engaged in fishing,3.1,1.6999999999999886,2.3000000000000114
2024-05-29 03:53:26,Engaged in fishing,3.05,0.3499999999999659,0.8000000000000114
2024-05-29 03:53:36,Engaged in fishing,3.0,359.0,359.3
2024-05-29 03:53:46,Engaged in fishing,3.0,359.90000000000003,2.3000000000000114
2024-05-29 03:53:56,Engaged in fishing,3.0,3.6000000000000227,358.3
2024-05-29 03:54:06,Engaged in fishing,3.0,357.7,0.30000000000001137
2024-05-29 03:54:16,Engaged in fishing,3.0,358.7,356.3
2024-05-29 03:54:26,Engaged in fishing,3.0,358.59999999999997,356.3
2024-05-29 03:54:36,Engaged in fishing,3.0,358.5,356.3
2024-05-29 03:54:46,Engaged in fishing,3.0,358.40000000000003,359.3
2024-05-29 03:54:56,Engaged in fishing,3.0,1.900000000000034,359.3
2024-05-29 03:55:06,Engaged in fishing,3.0,356.1,359.3
2024-05-29 03:55:16,Engaged in fishing,3.0,0.4000000000000341,0.30000000000001137
2024-05-29 03:55:26,Engaged in fishing,3.0,0.6999999999999886,358.8
2024-05-29 03:55:36,Engaged in fishing,3.0,1.0,357.3
2024-05-29 03:55:46,Engaged in fishing,3.0,356.6,357.3
2024-05-29 03:55:56,Engaged in fishing,3.0,358.6,356.3
2024-05-29 03:56:06,Engaged in fishing,3.0,355.0,0.30000000000001137
2024-05-29 03:56:16,Engaged in fishing,3.0,354.76666666666665,359.3
2024-05-29 03:56:26,Engaged in fishing,3.0,354.5333333333333,358.3
2024-05-29 03:56:36,Engaged in fishing,3.0,354.3,357.3
2024-05-29 03:56:46,Engaged in fishing,3.0,357.2,359.3
2024-05-29 03:56:56,Engaged in fishing,3.0,356.8,359.3
2024-05-29 03:57:06,Engaged in fishing,3.1,356.7,0.30000000000001137
2024-05-29 03:57:16,Engaged in fishing,3.1,356.8,0.30000000000001137
2024-05-29 03:57:26,Engaged in fishing,3.05,357.25,359.8
2024-05-29 03:57:36,Engaged in fishing,3.0,357.7,359.3
2024-05-29 03:57:46,Engaged in fishing,3.0,358.05,359.8
2024-05-29 03:57:56,Engaged in fishing,3.0,358.40000000000003,0.30000000000001137
2024-05-29 03:58:06,Engaged in fishing,3.0,359.35,359.8
2024-05-29 03:58:16,Engaged in fishing,3.0,0.30000000000001137,359.3
2024-05-29 03:58:26,Engaged in fishing,3.05,1.3000000000000114,0.30000000000001137
2024-05-29 03:58:36,Engaged in fishing,3.1,2.3000000000000114,1.3000000000000114
2024-05-29 03:58:46,Engaged in fishing,3.05,1.8000000000000114,359.8
2024-05-29 03:58:56,Engaged in fishing,3.0,1.3000000000000114,358.3
2024-05-29 03:59:06,Engaged in fishing,3.0,0.35000000000002274,357.8
2024-05-29 03:59:16,Engaged in fishing,3.0,359.40000000000003,357.3
2024-05-29 03:59:26,Engaged in fishing,3.0,359.8,357.3
2024-05-29 03:59:36,Engaged in fishing,3.0,0.19999999999998863,357.3
2024-05-29 03:59:46,Engaged in fishing,3.0,358.75,357.8
2024-05-29 03:59:56,Engaged in fishing,3.0,357.3,358.3
