Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:00:45,Engaged in fishing,7.0,0.0,351.2
2024-06-27 05:00:55,Engaged in fishing,7.0,356.41666666666663,346.7
2024-06-27 05:01:05,Engaged in fishing,7.0,352.83333333333337,342.2
2024-06-27 05:01:15,Engaged in fishing,7.0,349.25,337.7
2024-06-27 05:01:25,Engaged in fishing,7.0,345.66666666666663,333.2
2024-06-27 05:01:35,Engaged in fishing,7.0,342.08333333333337,328.7
2024-06-27 05:01:45,Engaged in fishing,7.0,338.5,324.2
2024-06-27 05:01:55,Engaged in fishing,7.15,329.54999999999995,324.2
2024-06-27 05:02:05,Engaged in fishing,7.3,320.6,324.2
2024-06-27 05:02:15,Engaged in fishing,7.311111111111111,320.15555555555557,324.75555555555553
2024-06-27 05:02:25,Engaged in fishing,7.322222222222222,319.7111111111111,325.31111111111113
2024-06-27 05:02:35,Engaged in fishing,7.333333333333333,319.26666666666665,325.8666666666667
2024-06-27 05:02:45,Engaged in fishing,7.344444444444444,318.8222222222222,326.4222222222222
2024-06-27 05:02:55,Engaged in fishing,7.355555555555556,318.37777777777774,326.97777777777776
2024-06-27 05:03:05,Engaged in fishing,7.366666666666667,317.9333333333333,327.5333333333333
2024-06-27 05:03:15,Engaged in fishing,7.377777777777778,317.4888888888889,328.08888888888885
2024-06-27 05:03:25,Engaged in fishing,7.388888888888889,317.0444444444444,328.64444444444445
2024-06-27 05:03:35,Engaged in fishing,7.4,316.6,329.2
2024-06-27 05:03:45,Engaged in fishing,7.395238095238096,319.62857142857143,331.5333333333333
2024-06-27 05:03:55,Engaged in fishing,7.390476190476191,322.65714285714284,333.8666666666667
2024-06-27 05:04:05,Engaged in fishing,7.385714285714286,325.6857142857143,336.2
2024-06-27 05:04:15,Engaged in fishing,7.380952380952381,328.7142857142857,338.5333333333333
2024-06-27 05:04:25,Engaged in fishing,7.376190476190477,331.74285714285713,340.8666666666667
2024-06-27 05:04:35,Engaged in fishing,7.371428571428572,334.7714285714286,343.2
2024-06-27 05:04:45,Engaged in fishing,7.366666666666667,337.79999999999995,345.5333333333333
2024-06-27 05:04:55,Engaged in fishing,7.361904761904762,340.8285714285714,347.8666666666667
2024-06-27 05:05:05,Engaged in fishing,7.357142857142858,343.8571428571429,350.2
2024-06-27 05:05:15,Engaged in fishing,7.352380952380953,346.88571428571424,352.5333333333333
2024-06-27 05:05:25,Engaged in fishing,7.347619047619047,349.9142857142857,354.8666666666667
2024-06-27 05:05:35,Engaged in fishing,7.3428571428571425,352.9428571428571,357.2
2024-06-27 05:05:45,Engaged in fishing,7.338095238095238,355.97142857142853,359.5333333333333
2024-06-27 05:05:55,Engaged in fishing,7.333333333333333,359.0,1.8666666666666742
2024-06-27 05:06:05,Engaged in fishing,7.328571428571428,2.0285714285714107,4.199999999999989
2024-06-27 05:06:15,Engaged in fishing,7.3238095238095235,5.057142857142821,6.533333333333303
2024-06-27 05:06:25,Engaged in fishing,7.319047619047619,8.085714285714289,8.866666666666674
