Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 20:23:29,Engaged in fishing,3.6,0.0,2.5
2024-03-12 20:23:39,Engaged in fishing,3.633333333333333,356.8666666666667,0.8333333333333712
2024-03-12 20:23:49,Engaged in fishing,3.666666666666667,353.73333333333335,359.16666666666663
2024-03-12 20:23:59,Engaged in fishing,3.7,350.6,357.5
2024-03-12 20:24:09,Engaged in fishing,3.6,352.3,355.5
2024-03-12 20:24:19,Engaged in fishing,3.6,351.6,356.5
2024-03-12 20:24:29,Engaged in fishing,3.6,350.9,357.5
2024-03-12 20:24:39,Engaged in fishing,3.6,352.9,357.83333333333337
2024-03-12 20:24:49,Engaged in fishing,3.6,354.9,358.16666666666663
2024-03-12 20:24:59,Engaged in fishing,3.6,356.9,358.5
2024-03-12 20:25:09,Engaged in fishing,3.633333333333333,356.43333333333334,358.83333333333337
2024-03-12 20:25:19,Engaged in fishing,3.666666666666667,355.9666666666667,359.16666666666663
2024-03-12 20:25:29,Engaged in fishing,3.7,355.5,359.5
2024-03-12 20:25:39,Engaged in fishing,3.7,356.9,359.5
2024-03-12 20:25:49,Engaged in fishing,3.7,358.29999999999995,359.5
2024-03-12 20:25:59,Engaged in fishing,3.7,359.7,359.5
2024-03-12 20:26:09,Engaged in fishing,3.7,359.35555555555555,359.27777777777777
2024-03-12 20:26:19,Engaged in fishing,3.7,359.01111111111106,359.05555555555554
2024-03-12 20:26:29,Engaged in fishing,3.7,358.66666666666663,358.83333333333337
2024-03-12 20:26:39,Engaged in fishing,3.7,358.3222222222222,358.6111111111111
2024-03-12 20:26:49,Engaged in fishing,3.7,357.97777777777776,358.3888888888889
2024-03-12 20:26:59,Engaged in fishing,3.7,357.6333333333333,358.16666666666663
2024-03-12 20:27:09,Engaged in fishing,3.7,357.2888888888889,357.94444444444446
2024-03-12 20:27:19,Engaged in fishing,3.7,356.94444444444446,357.72222222222223
2024-03-12 20:27:29,Engaged in fishing,3.7,356.6,357.5
