Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 08:26:34,Under way using engine,0.5,0.0,36.30000000000001
2024-03-30 08:26:44,Under way using engine,0.5125,8.506250000000023,39.61250000000001
2024-03-30 08:26:54,Under way using engine,0.525,17.01249999999999,42.92500000000001
2024-03-30 08:27:04,Under way using engine,0.5375,25.51875000000001,46.23750000000001
2024-03-30 08:27:14,Under way using engine,0.55,34.02499999999998,49.55000000000001
2024-03-30 08:27:24,Under way using engine,0.5625,42.53125,52.86250000000001
2024-03-30 08:27:34,Under way using engine,0.575,51.03750000000002,56.17500000000001
2024-03-30 08:27:44,Under way using engine,0.5875,59.54374999999999,59.48750000000001
2024-03-30 08:27:54,Under way using engine,0.6,68.05000000000001,62.80000000000001
2024-03-30 08:28:04,Under way using engine,0.6124999999999999,76.55625000000003,66.11250000000001
2024-03-30 08:28:14,Under way using engine,0.625,85.0625,69.42500000000001
2024-03-30 08:28:24,Under way using engine,0.6375,93.56875000000002,72.73750000000001
2024-03-30 08:28:34,Under way using engine,0.6499999999999999,102.07500000000005,76.05000000000001
2024-03-30 08:28:44,Under way using engine,0.6625,110.58125000000001,79.36250000000001
2024-03-30 08:28:54,Under way using engine,0.6749999999999999,119.08749999999998,82.67500000000001
2024-03-30 08:29:04,Under way using engine,0.6875,127.59375000000006,85.98750000000001
2024-03-30 08:29:14,Under way using engine,0.7,136.10000000000002,89.30000000000001
2024-03-30 08:29:24,Under way using engine,0.6666666666666666,134.91666666666669,88.63333333333333
2024-03-30 08:29:34,Under way using engine,0.6333333333333333,133.7333333333333,87.96666666666664
2024-03-30 08:29:44,Under way using engine,0.6,132.55,87.30000000000001
2024-03-30 08:29:54,Under way using engine,0.5666666666666667,131.36666666666662,86.63333333333333
2024-03-30 08:30:04,Under way using engine,0.5333333333333333,130.18333333333334,85.96666666666664
2024-03-30 08:30:14,Under way using engine,0.5,129.0,85.30000000000001
2024-03-30 08:30:24,Under way using engine,0.5,124.63333333333327,82.96666666666664
2024-03-30 08:30:34,Under way using engine,0.5,120.26666666666665,80.63333333333333
2024-03-30 08:30:44,Under way using engine,0.5,115.89999999999998,78.30000000000001
2024-03-30 08:30:54,Under way using engine,0.5,111.5333333333333,75.96666666666664
2024-03-30 08:31:04,Under way using engine,0.5,107.16666666666669,73.63333333333333
2024-03-30 08:31:14,Under way using engine,0.5,102.80000000000001,71.30000000000001
2024-03-30 08:31:24,Under way using engine,0.5,101.21666666666664,68.63333333333333
2024-03-30 08:31:34,Under way using engine,0.5,99.63333333333333,65.96666666666664
2024-03-30 08:31:44,Under way using engine,0.5,98.05000000000001,63.30000000000001
2024-03-30 08:31:54,Under way using engine,0.5,96.46666666666664,60.633333333333326
2024-03-30 08:32:04,Under way using engine,0.5,94.88333333333333,57.96666666666664
2024-03-30 08:32:14,Under way using engine,0.5,93.30000000000001,55.30000000000001
2024-03-30 08:32:24,Under way using engine,0.5,85.61666666666667,53.633333333333326
2024-03-30 08:32:34,Under way using engine,0.5,77.93333333333334,51.9666666666667
2024-03-30 08:32:44,Under way using engine,0.5,70.25,50.30000000000001
2024-03-30 08:32:54,Under way using engine,0.5,62.56666666666666,48.633333333333326
2024-03-30 08:33:04,Under way using engine,0.5,54.883333333333326,46.9666666666667
2024-03-30 08:33:14,Under way using engine,0.5,47.19999999999999,45.30000000000001
2024-03-30 08:33:24,Under way using engine,0.4666666666666667,34.26666666666665,42.30000000000001
2024-03-30 08:33:34,Under way using engine,0.4333333333333333,21.333333333333314,39.30000000000001
2024-03-30 08:33:44,Under way using engine,0.4,8.399999999999977,36.30000000000001
2024-03-30 08:33:54,Under way using engine,0.4,345.3333333333333,32.30000000000001
2024-03-30 08:34:04,Under way using engine,0.4,322.26666666666665,28.30000000000001
2024-03-30 08:34:14,Under way using engine,0.4,299.2,24.30000000000001
2024-03-30 08:34:24,Under way using engine,0.4,304.01666666666665,22.633333333333326
2024-03-30 08:34:34,Under way using engine,0.4,308.8333333333333,20.966666666666697
2024-03-30 08:34:44,Under way using engine,0.4,313.65,19.30000000000001
2024-03-30 08:34:54,Under way using engine,0.4,318.46666666666664,17.633333333333326
2024-03-30 08:35:04,Under way using engine,0.4,323.2833333333333,15.966666666666697
2024-03-30 08:35:14,Under way using engine,0.4,328.1,14.300000000000011
2024-03-30 08:35:24,Under way using engine,0.4,329.9166666666667,15.466666666666697
2024-03-30 08:35:34,Under way using engine,0.4,331.73333333333335,16.633333333333326
2024-03-30 08:35:44,Under way using engine,0.4,333.55,17.80000000000001
2024-03-30 08:35:54,Under way using engine,0.4,335.3666666666667,18.966666666666697
2024-03-30 08:36:04,Under way using engine,0.4,337.18333333333334,20.133333333333326
2024-03-30 08:36:14,Under way using engine,0.4,339.0,21.30000000000001
2024-03-30 08:36:24,Under way using engine,0.4,339.0,21.30000000000001
2024-03-30 08:36:34,Under way using engine,0.4,339.0,21.30000000000001
2024-03-30 08:36:44,Under way using engine,0.4,339.0,21.30000000000001
2024-03-30 08:36:54,Under way using engine,0.4,339.0,21.30000000000001
2024-03-30 08:37:04,Under way using engine,0.4,339.0,21.30000000000001
2024-03-30 08:37:14,Under way using engine,0.4,339.0,21.30000000000001
2024-03-30 08:37:24,Under way using engine,0.4,339.0,21.30000000000001
2024-03-30 08:37:34,Under way using engine,0.4,339.0,21.30000000000001
2024-03-30 08:37:44,Under way using engine,0.4,339.0,21.30000000000001
2024-03-30 08:37:54,Under way using engine,0.4,339.0,21.30000000000001
2024-03-30 08:38:04,Under way using engine,0.4,339.0,21.30000000000001
2024-03-30 08:38:14,Under way using engine,0.4,339.0,21.30000000000001
2024-03-30 08:38:24,Under way using engine,0.4,339.0,21.30000000000001
2024-03-30 08:38:34,Under way using engine,0.4,339.0,21.30000000000001
