Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:43:45,Under way using engine,10.1,0.0,358.5
2024-06-26 21:43:55,Under way using engine,10.1,359.9,358.5
2024-06-26 21:44:05,Under way using engine,10.1,359.8,358.5
2024-06-26 21:44:15,Under way using engine,10.1,359.7,358.5
2024-06-26 21:44:25,Under way using engine,10.1,359.7,358.5
2024-06-26 21:44:35,Under way using engine,10.1,359.9,358.5
2024-06-26 21:44:45,Under way using engine,10.1,359.85,358.5
2024-06-26 21:44:55,Under way using engine,10.1,359.79999999999995,358.5
2024-06-26 21:45:05,Under way using engine,10.1,359.75,358.5
2024-06-26 21:45:15,Under way using engine,10.1,359.7,358.5
2024-06-26 21:45:25,Under way using engine,10.1,359.8,358.5
2024-06-26 21:45:35,Under way using engine,10.1,0.10000000000002274,358.5
2024-06-26 21:45:45,Under way using engine,10.05,0.10000000000002274,358.5
2024-06-26 21:45:55,Under way using engine,10.0,0.10000000000002274,358.5
2024-06-26 21:46:05,Under way using engine,10.0,359.9666666666667,358.5
2024-06-26 21:46:15,Under way using engine,10.0,359.8333333333333,358.5
2024-06-26 21:46:25,Under way using engine,10.0,359.7,358.5
2024-06-26 21:46:35,Under way using engine,10.0,359.7,358.5
2024-06-26 21:46:45,Under way using engine,10.0,359.7,358.5
2024-06-26 21:46:55,Under way using engine,10.0,359.7,358.5
2024-06-26 21:47:05,Under way using engine,10.0,359.725,358.5
2024-06-26 21:47:15,Under way using engine,10.0,359.75,358.5
2024-06-26 21:47:25,Under way using engine,10.0,359.775,358.5
2024-06-26 21:47:35,Under way using engine,10.0,359.8,358.5
2024-06-26 21:47:45,Under way using engine,10.0,359.85,358.5
2024-06-26 21:47:55,Under way using engine,10.0,359.9,358.5
2024-06-26 21:48:05,Under way using engine,9.966666666666669,359.7333333333333,358.5
2024-06-26 21:48:15,Under way using engine,9.933333333333334,359.56666666666666,358.5
2024-06-26 21:48:25,Under way using engine,9.9,359.4,358.5
2024-06-26 21:48:35,Under way using engine,10.0,359.6,358.5
2024-06-26 21:48:45,Under way using engine,9.95,359.8,358.5
2024-06-26 21:48:55,Under way using engine,9.9,0.0,358.5
2024-06-26 21:49:05,Under way using engine,9.9,359.8666666666667,358.5
2024-06-26 21:49:15,Under way using engine,9.9,359.7333333333333,358.5
2024-06-26 21:49:25,Under way using engine,9.9,359.6,358.5
2024-06-26 21:49:35,Under way using engine,9.9,359.6,358.5
2024-06-26 21:49:45,Under way using engine,9.9,359.6,358.5
2024-06-26 21:49:55,Under way using engine,9.9,359.6,358.5
2024-06-26 21:50:05,Under way using engine,9.9,359.6,358.5
2024-06-26 21:50:15,Under way using engine,9.9,359.6,358.5
2024-06-26 21:50:25,Under way using engine,9.9,359.6,358.5
2024-06-26 21:50:35,Under way using engine,9.9,359.6,358.5
2024-06-26 21:50:45,Under way using engine,9.9,359.70000000000005,358.5
2024-06-26 21:50:55,Under way using engine,9.9,359.8,358.5
2024-06-26 21:51:05,Under way using engine,9.9,359.7333333333333,358.5
2024-06-26 21:51:15,Under way using engine,9.9,359.6666666666667,358.5
2024-06-26 21:51:25,Under way using engine,9.9,359.6,358.5
2024-06-26 21:51:35,Under way using engine,9.9,359.9,358.5
2024-06-26 21:51:45,Under way using engine,9.9,359.9,358.5
2024-06-26 21:51:55,Under way using engine,9.9,359.9,358.5
2024-06-26 21:52:05,Under way using engine,9.9,359.95,358.5
2024-06-26 21:52:15,Under way using engine,9.9,0.0,358.5
2024-06-26 21:52:25,Under way using engine,9.9,0.05000000000001137,358.5
2024-06-26 21:52:35,Under way using engine,9.9,0.10000000000002274,358.5
2024-06-26 21:52:45,Under way using engine,9.9,359.9,358.5
2024-06-26 21:52:55,Under way using engine,9.9,359.7,358.5
2024-06-26 21:53:05,Under way using engine,9.875,359.7,358.5
2024-06-26 21:53:15,Under way using engine,9.85,359.7,358.5
2024-06-26 21:53:25,Under way using engine,9.825,359.7,358.5
2024-06-26 21:53:35,Under way using engine,9.8,359.7,358.5
2024-06-26 21:53:45,Under way using engine,9.8,359.85,358.5
2024-06-26 21:53:55,Under way using engine,9.8,0.0,358.5
2024-06-26 21:54:05,Under way using engine,9.8,0.0,358.5
2024-06-26 21:54:15,Under way using engine,9.8,0.0,358.5
2024-06-26 21:54:25,Under way using engine,9.9,359.9,358.5
2024-06-26 21:54:35,Under way using engine,10.0,359.8,358.5
2024-06-26 21:54:45,Under way using engine,10.1,359.85,358.5
2024-06-26 21:54:55,Under way using engine,10.2,359.9,358.5
2024-06-26 21:55:05,Under way using engine,10.25,359.95,358.5
2024-06-26 21:55:15,Under way using engine,10.3,0.0,358.5
2024-06-26 21:55:25,Under way using engine,10.3,0.05000000000001137,358.5
2024-06-26 21:55:35,Under way using engine,10.3,0.10000000000002274,358.5
2024-06-26 21:55:45,Under way using engine,10.35,0.05000000000001137,358.5
2024-06-26 21:55:55,Under way using engine,10.4,0.0,358.5
2024-06-26 21:56:05,Under way using engine,10.4,0.14999999999997726,358.5
2024-06-26 21:56:15,Under way using engine,10.4,0.30000000000001137,358.5
2024-06-26 21:56:25,Under way using engine,10.4,0.0,358.5
2024-06-26 21:56:35,Under way using engine,10.4,359.7,358.5
2024-06-26 21:56:45,Under way using engine,10.4,359.79999999999995,358.5
2024-06-26 21:56:55,Under way using engine,10.4,359.9,358.5
2024-06-26 21:57:05,Under way using engine,10.4,0.0,358.5
2024-06-26 21:57:15,Under way using engine,10.4,0.10000000000002274,358.5
2024-06-26 21:57:25,Under way using engine,10.4,359.85,358.5
2024-06-26 21:57:35,Under way using engine,10.4,359.6,358.5
2024-06-26 21:57:45,Under way using engine,10.4,359.85,358.5
2024-06-26 21:57:55,Under way using engine,10.4,0.10000000000002274,358.5
2024-06-26 21:58:05,Under way using engine,10.4,0.10000000000002274,358.5
2024-06-26 21:58:15,Under way using engine,10.4,0.10000000000002274,358.5
2024-06-26 21:58:25,Under way using engine,10.4,359.8,358.5
2024-06-26 21:58:35,Under way using engine,10.4,359.5,358.5
