Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:23:57,Engaged in fishing,2.4,0.0,0.19999999999998863
2024-03-13 11:24:07,Engaged in fishing,2.3,359.1,357.2
2024-03-13 11:24:17,Engaged in fishing,2.4,357.4,357.2
2024-03-13 11:24:27,Engaged in fishing,2.333333333333333,357.26666666666665,357.2
2024-03-13 11:24:37,Engaged in fishing,2.2666666666666666,357.1333333333333,357.2
2024-03-13 11:24:47,Engaged in fishing,2.2,357.0,357.2
2024-03-13 11:24:57,Engaged in fishing,2.2,355.1,356.2
2024-03-13 11:25:07,Engaged in fishing,2.3,356.1,358.2
2024-03-13 11:25:17,Engaged in fishing,2.3,356.79999999999995,356.2
2024-03-13 11:25:27,Engaged in fishing,2.3,355.92499999999995,356.2
2024-03-13 11:25:37,Engaged in fishing,2.3,355.04999999999995,356.2
2024-03-13 11:25:47,Engaged in fishing,2.3,354.17499999999995,356.2
2024-03-13 11:25:57,Engaged in fishing,2.3,353.29999999999995,356.2
2024-03-13 11:26:07,Engaged in fishing,2.3,353.4,356.2
2024-03-13 11:26:17,Engaged in fishing,2.3,354.2,357.2
2024-03-13 11:26:27,Engaged in fishing,2.3,354.075,356.7
2024-03-13 11:26:37,Engaged in fishing,2.3,353.95,356.2
2024-03-13 11:26:47,Engaged in fishing,2.3,353.825,355.7
2024-03-13 11:26:57,Engaged in fishing,2.3,353.7,355.2
2024-03-13 11:27:07,Engaged in fishing,2.4,353.5,356.2
2024-03-13 11:27:17,Engaged in fishing,2.4,354.4,357.2
2024-03-13 11:27:27,Engaged in fishing,2.38,353.88,356.79999999999995
2024-03-13 11:27:37,Engaged in fishing,2.36,353.36,356.4
2024-03-13 11:27:47,Engaged in fishing,2.34,352.84,356.0
2024-03-13 11:27:57,Engaged in fishing,2.32,352.32,355.6
2024-03-13 11:28:07,Engaged in fishing,2.3,351.79999999999995,355.2
2024-03-13 11:28:17,Engaged in fishing,2.4,351.0,356.2
2024-03-13 11:28:27,Engaged in fishing,2.38,350.64,356.0
2024-03-13 11:28:37,Engaged in fishing,2.36,350.28,355.79999999999995
2024-03-13 11:28:47,Engaged in fishing,2.34,349.91999999999996,355.6
2024-03-13 11:28:57,Engaged in fishing,2.32,349.56,355.4
2024-03-13 11:29:07,Engaged in fishing,2.3,349.2,355.2
2024-03-13 11:29:17,Engaged in fishing,2.3,350.1,354.2
2024-03-13 11:29:27,Engaged in fishing,2.32,350.79999999999995,354.4
2024-03-13 11:29:37,Engaged in fishing,2.34,351.5,354.6
2024-03-13 11:29:47,Engaged in fishing,2.36,352.2,354.79999999999995
