Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:21:15,Restricted maneuverability,1.0,0.0,188.39999999999998
2024-06-19 12:21:25,Restricted maneuverability,1.0,2.3999999999999773,191.39999999999998
2024-06-19 12:21:35,Restricted maneuverability,1.0,5.433333333333337,74.39999999999998
2024-06-19 12:21:45,Restricted maneuverability,1.0,8.466666666666697,317.4
2024-06-19 12:21:55,Restricted maneuverability,1.0,11.5,200.4
2024-06-19 12:22:05,Restricted maneuverability,1.0,11.800000000000011,203.4
2024-06-19 12:22:15,Restricted maneuverability,1.0,14.100000000000023,205.4
2024-06-19 12:22:25,Restricted maneuverability,1.0,14.600000000000023,208.4
2024-06-19 12:22:35,Restricted maneuverability,1.0,15.200000000000045,210.73333333333335
2024-06-19 12:22:45,Restricted maneuverability,1.0,15.800000000000011,213.06666666666666
2024-06-19 12:22:55,Restricted maneuverability,1.0,16.399999999999977,215.4
2024-06-19 12:23:05,Restricted maneuverability,1.0,14.0,216.4
2024-06-19 12:23:15,Restricted maneuverability,1.0,13.100000000000023,218.4
2024-06-19 12:23:25,Restricted maneuverability,1.0,10.0,219.4
2024-06-19 12:23:35,Restricted maneuverability,1.0,4.633333333333326,218.73333333333335
2024-06-19 12:23:45,Restricted maneuverability,1.0,359.26666666666665,218.06666666666666
2024-06-19 12:23:55,Restricted maneuverability,1.0,353.9,217.4
2024-06-19 12:24:05,Restricted maneuverability,1.1,345.70000000000005,214.4
2024-06-19 12:24:15,Restricted maneuverability,1.1,336.6,211.4
2024-06-19 12:24:25,Restricted maneuverability,1.2,327.6,206.4
2024-06-19 12:24:35,Restricted maneuverability,1.2666666666666666,317.0,319.73333333333335
2024-06-19 12:24:45,Restricted maneuverability,1.3333333333333333,306.4,73.0666666666666
2024-06-19 12:24:55,Restricted maneuverability,1.4,295.8,186.39999999999998
2024-06-19 12:25:05,Restricted maneuverability,1.3,284.6,178.39999999999998
2024-06-19 12:25:15,Restricted maneuverability,1.1,279.4,172.39999999999998
2024-06-19 12:25:25,Restricted maneuverability,1.0,277.2,166.39999999999998
2024-06-19 12:25:35,Restricted maneuverability,0.925,278.6,162.14999999999998
2024-06-19 12:25:45,Restricted maneuverability,0.85,280.0,157.89999999999998
2024-06-19 12:25:55,Restricted maneuverability,0.7749999999999999,281.4,153.64999999999998
2024-06-19 12:26:05,Restricted maneuverability,0.7,282.8,149.39999999999998
2024-06-19 12:26:15,Restricted maneuverability,0.7,285.6,146.39999999999998
2024-06-19 12:26:25,Restricted maneuverability,0.6499999999999999,287.8,143.39999999999998
2024-06-19 12:26:35,Restricted maneuverability,0.6,290.0,140.39999999999998
2024-06-19 12:26:45,Restricted maneuverability,0.5666666666666667,295.0,138.73333333333335
2024-06-19 12:26:55,Restricted maneuverability,0.5333333333333333,300.0,137.06666666666672
2024-06-19 12:27:05,Restricted maneuverability,0.5,305.0,135.39999999999998
2024-06-19 12:27:15,Restricted maneuverability,0.4,310.7,135.39999999999998
2024-06-19 12:27:25,Restricted maneuverability,0.3,317.45,134.89999999999998
2024-06-19 12:27:35,Restricted maneuverability,0.2,324.20000000000005,134.39999999999998
2024-06-19 12:27:45,Restricted maneuverability,0.2,348.6,134.39999999999998
2024-06-19 12:27:55,Restricted maneuverability,0.15,353.5,134.89999999999998
2024-06-19 12:28:05,Restricted maneuverability,0.1,358.4,135.39999999999998
2024-06-19 12:28:15,Restricted maneuverability,0.1,348.8,135.39999999999998
2024-06-19 12:28:25,Restricted maneuverability,0.1,1.7000000000000455,135.39999999999998
2024-06-19 12:28:35,Restricted maneuverability,0.1,14.600000000000023,135.39999999999998
2024-06-19 12:28:45,Restricted maneuverability,0.0,34.0,135.39999999999998
2024-06-19 12:28:55,Restricted maneuverability,0.0,66.64999999999998,135.89999999999998
2024-06-19 12:29:05,Restricted maneuverability,0.0,99.29999999999995,136.39999999999998
2024-06-19 12:29:15,Restricted maneuverability,0.0,152.39999999999998,136.39999999999998
2024-06-19 12:29:25,Restricted maneuverability,0.0,165.39999999999998,135.89999999999998
2024-06-19 12:29:35,Restricted maneuverability,0.0,178.39999999999998,135.39999999999998
2024-06-19 12:29:45,Restricted maneuverability,0.0,191.39999999999998,135.39999999999998
2024-06-19 12:29:55,Restricted maneuverability,0.0,38.700000000000045,135.39999999999998
2024-06-19 12:30:05,Restricted maneuverability,0.0,246.0,135.39999999999998
2024-06-19 12:30:15,Restricted maneuverability,0.1,273.0,135.39999999999998
2024-06-19 12:30:25,Restricted maneuverability,0.1,295.1,135.39999999999998
2024-06-19 12:30:35,Restricted maneuverability,0.1,317.2,135.39999999999998
2024-06-19 12:30:45,Restricted maneuverability,0.1,336.1,136.39999999999998
2024-06-19 12:30:55,Restricted maneuverability,0.1,1.8500000000000227,137.39999999999998
2024-06-19 12:31:05,Restricted maneuverability,0.1,27.600000000000023,138.39999999999998
2024-06-19 12:31:15,Restricted maneuverability,0.2,44.700000000000045,140.39999999999998
2024-06-19 12:31:25,Restricted maneuverability,0.25,51.5,141.89999999999998
2024-06-19 12:31:35,Restricted maneuverability,0.3,58.30000000000001,143.39999999999998
2024-06-19 12:31:45,Restricted maneuverability,0.3,63.200000000000045,145.39999999999998
2024-06-19 12:31:55,Restricted maneuverability,0.3,64.60000000000002,146.89999999999998
2024-06-19 12:32:05,Restricted maneuverability,0.3,66.0,148.39999999999998
2024-06-19 12:32:15,Restricted maneuverability,0.3,64.10000000000002,150.39999999999998
2024-06-19 12:32:25,Restricted maneuverability,0.3,64.14999999999998,151.89999999999998
2024-06-19 12:32:35,Restricted maneuverability,0.3,64.20000000000005,153.39999999999998
2024-06-19 12:32:45,Restricted maneuverability,0.3,64.89999999999998,155.06666666666672
2024-06-19 12:32:55,Restricted maneuverability,0.3,65.60000000000002,156.73333333333335
2024-06-19 12:33:05,Restricted maneuverability,0.3,66.30000000000001,158.39999999999998
2024-06-19 12:33:15,Restricted maneuverability,0.3,68.70000000000005,160.39999999999998
2024-06-19 12:33:25,Restricted maneuverability,0.3,68.39999999999998,162.39999999999998
2024-06-19 12:33:35,Restricted maneuverability,0.2,66.39999999999998,163.39999999999998
2024-06-19 12:33:45,Restricted maneuverability,0.1666666666666666,60.633333333333326,164.06666666666672
2024-06-19 12:33:55,Restricted maneuverability,0.1333333333333333,54.866666666666674,164.73333333333335
2024-06-19 12:34:05,Restricted maneuverability,0.1,49.10000000000002,165.39999999999998
2024-06-19 12:34:15,Restricted maneuverability,0.0,31.30000000000001,165.39999999999998
2024-06-19 12:34:25,Restricted maneuverability,0.0,356.5,165.39999999999998
2024-06-19 12:34:35,Restricted maneuverability,0.0,325.6,165.39999999999998
2024-06-19 12:34:45,Restricted maneuverability,0.0333333333333333,302.2,164.73333333333335
