Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 14:59:53,Under way using engine,0.8,0.0,348.9
2024-06-30 15:00:03,Under way using engine,0.7,357.5,346.9
2024-06-30 15:00:13,Under way using engine,0.7333333333333333,347.26666666666665,343.56666666666666
2024-06-30 15:00:23,Under way using engine,0.7666666666666667,337.0333333333333,340.2333333333333
2024-06-30 15:00:33,Under way using engine,0.8,326.79999999999995,336.9
2024-06-30 15:00:43,Under way using engine,0.7,311.7,333.9
2024-06-30 15:00:53,Under way using engine,0.7166666666666667,315.59999999999997,335.56666666666666
2024-06-30 15:01:03,Under way using engine,0.7333333333333333,319.5,337.2333333333333
2024-06-30 15:01:13,Under way using engine,0.75,323.4,338.9
2024-06-30 15:01:23,Under way using engine,0.7666666666666667,327.29999999999995,340.56666666666666
2024-06-30 15:01:33,Under way using engine,0.7833333333333333,331.2,342.2333333333333
2024-06-30 15:01:43,Under way using engine,0.8,335.09999999999997,343.9
2024-06-30 15:01:53,Under way using engine,0.7,337.79999999999995,347.9
2024-06-30 15:02:03,Under way using engine,0.7,340.29999999999995,350.9
2024-06-30 15:02:13,Under way using engine,0.6499999999999999,343.94999999999993,354.4
2024-06-30 15:02:23,Under way using engine,0.6,347.59999999999997,357.9
2024-06-30 15:02:33,Under way using engine,0.5333333333333333,355.3666666666666,359.56666666666666
2024-06-30 15:02:43,Under way using engine,0.4666666666666667,3.133333333333269,1.2333333333332916
2024-06-30 15:02:53,Under way using engine,0.4,10.899999999999977,2.8999999999999773
2024-06-30 15:03:03,Under way using engine,0.3,16.19999999999999,3.8999999999999773
2024-06-30 15:03:13,Under way using engine,0.26,11.579999999999984,1.6999999999999886
2024-06-30 15:03:23,Under way using engine,0.22,6.9599999999999795,359.5
2024-06-30 15:03:33,Under way using engine,0.18,2.339999999999975,357.29999999999995
2024-06-30 15:03:43,Under way using engine,0.14,357.71999999999997,355.09999999999997
2024-06-30 15:03:53,Under way using engine,0.1,353.09999999999997,352.9
2024-06-30 15:04:03,Under way using engine,0.2,352.2,351.9
2024-06-30 15:04:13,Under way using engine,0.18,352.71999999999997,352.29999999999995
2024-06-30 15:04:23,Under way using engine,0.16,353.23999999999995,352.7
2024-06-30 15:04:33,Under way using engine,0.14,353.76,353.09999999999997
2024-06-30 15:04:43,Under way using engine,0.12,354.28,353.5
2024-06-30 15:04:53,Under way using engine,0.1,354.79999999999995,353.9
2024-06-30 15:05:03,Under way using engine,0.0,353.9,353.9
2024-06-30 15:05:13,Under way using engine,0.1,354.2,353.9
2024-06-30 15:05:23,Under way using engine,0.1,299.2,354.15
2024-06-30 15:05:33,Under way using engine,0.1,244.2,354.4
2024-06-30 15:05:43,Under way using engine,0.1,189.2,354.65
2024-06-30 15:05:53,Under way using engine,0.1,134.2,354.9
2024-06-30 15:06:03,Under way using engine,0.1,147.59999999999997,354.9
2024-06-30 15:06:13,Under way using engine,0.1,355.0,354.9
2024-06-30 15:06:23,Under way using engine,0.1,299.82,354.9
2024-06-30 15:06:33,Under way using engine,0.1,244.64,354.9
2024-06-30 15:06:43,Under way using engine,0.1,189.45999999999998,354.9
2024-06-30 15:06:53,Under way using engine,0.1,134.27999999999997,354.9
2024-06-30 15:07:03,Under way using engine,0.1,79.09999999999997,354.9
2024-06-30 15:07:13,Under way using engine,0.1,354.29999999999995,353.9
2024-06-30 15:07:23,Under way using engine,0.1,300.71999999999997,353.7
2024-06-30 15:07:33,Under way using engine,0.1,247.14,353.5
2024-06-30 15:07:43,Under way using engine,0.1,193.55999999999995,353.29999999999995
2024-06-30 15:07:53,Under way using engine,0.1,139.97999999999996,353.09999999999997
2024-06-30 15:08:03,Under way using engine,0.1,86.39999999999998,352.9
2024-06-30 15:08:13,Under way using engine,0.1,75.19999999999999,352.9
2024-06-30 15:08:23,Under way using engine,0.1333333333333333,73.83333333333331,353.2333333333333
2024-06-30 15:08:33,Under way using engine,0.1666666666666666,72.46666666666664,353.56666666666666
2024-06-30 15:08:43,Under way using engine,0.2,71.09999999999997,353.9
2024-06-30 15:08:53,Under way using engine,0.2,74.06666666666666,353.9
2024-06-30 15:09:03,Under way using engine,0.2,77.0333333333333,353.9
2024-06-30 15:09:13,Under way using engine,0.2,80.0,353.9
2024-06-30 15:09:23,Under way using engine,0.2,81.66666666666663,353.56666666666666
2024-06-30 15:09:33,Under way using engine,0.2,83.33333333333331,353.2333333333333
2024-06-30 15:09:43,Under way using engine,0.2,85.0,352.9
2024-06-30 15:09:53,Under way using engine,0.2,81.66666666666663,353.2333333333333
2024-06-30 15:10:03,Under way using engine,0.2,78.33333333333331,353.56666666666666
2024-06-30 15:10:13,Under way using engine,0.2,75.0,353.9
