Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:30:04,Engaged in fishing,2.6,0.0,170.8
2024-05-27 22:30:14,Engaged in fishing,2.6,0.0,171.8
2024-05-27 22:30:24,Engaged in fishing,2.44,0.0,171.20000000000002
2024-05-27 22:30:34,Engaged in fishing,2.28,0.0,170.60000000000002
2024-05-27 22:30:44,Engaged in fishing,2.12,0.0,170.0
2024-05-27 22:30:54,Engaged in fishing,1.96,0.0,169.4
2024-05-27 22:31:04,Engaged in fishing,1.8,0.0,168.8
2024-05-27 22:31:14,Engaged in fishing,1.0,0.0,166.8
2024-05-27 22:31:24,Engaged in fishing,0.8333333333333334,0.0,166.13333333333335
2024-05-27 22:31:34,Engaged in fishing,0.6666666666666667,0.0,165.46666666666667
2024-05-27 22:31:44,Engaged in fishing,0.5,0.0,164.8
2024-05-27 22:31:54,Engaged in fishing,0.75,0.0,164.3
2024-05-27 22:32:04,Engaged in fishing,1.0,0.0,163.8
2024-05-27 22:32:14,Engaged in fishing,1.1,0.0,165.8
2024-05-27 22:32:24,Engaged in fishing,1.1666666666666667,0.0,163.13333333333333
2024-05-27 22:32:34,Engaged in fishing,1.2333333333333334,0.0,160.4666666666667
2024-05-27 22:32:44,Engaged in fishing,1.3,0.0,157.8
2024-05-27 22:32:54,Engaged in fishing,1.2000000000000002,0.0,157.3
2024-05-27 22:33:04,Engaged in fishing,1.1,0.0,156.8
2024-05-27 22:33:14,Engaged in fishing,1.0,0.0,153.8
2024-05-27 22:33:24,Engaged in fishing,1.0666666666666669,0.0,152.8
2024-05-27 22:33:34,Engaged in fishing,1.1333333333333333,0.0,151.8
2024-05-27 22:33:44,Engaged in fishing,1.2,0.0,150.8
2024-05-27 22:33:54,Engaged in fishing,1.1,0.0,151.8
2024-05-27 22:34:04,Engaged in fishing,1.2,0.0,153.8
2024-05-27 22:34:14,Engaged in fishing,1.1,0.0,150.8
2024-05-27 22:34:24,Engaged in fishing,1.1333333333333333,0.0,150.4666666666667
2024-05-27 22:34:34,Engaged in fishing,1.1666666666666667,0.0,150.13333333333333
2024-05-27 22:34:44,Engaged in fishing,1.2,0.0,149.8
2024-05-27 22:34:54,Engaged in fishing,1.2,0.0,147.8
2024-05-27 22:35:04,Engaged in fishing,1.1,0.0,144.8
2024-05-27 22:35:14,Engaged in fishing,0.8,0.0,141.8
2024-05-27 22:35:24,Engaged in fishing,0.7,0.0,140.8
2024-05-27 22:35:34,Engaged in fishing,0.6,0.0,139.8
2024-05-27 22:35:44,Engaged in fishing,0.7,0.0,137.8
2024-05-27 22:35:54,Engaged in fishing,0.8,0.0,136.8
2024-05-27 22:36:04,Engaged in fishing,0.9,0.0,132.8
2024-05-27 22:36:14,Engaged in fishing,1.0,0.0,128.8
2024-05-27 22:36:24,Engaged in fishing,1.05,0.0,128.3
2024-05-27 22:36:34,Engaged in fishing,1.1,0.0,127.80000000000001
2024-05-27 22:36:44,Engaged in fishing,1.0750000000000002,0.0,125.80000000000001
2024-05-27 22:36:54,Engaged in fishing,1.05,0.0,123.80000000000001
2024-05-27 22:37:04,Engaged in fishing,1.025,0.0,121.80000000000001
2024-05-27 22:37:14,Engaged in fishing,1.0,0.0,119.80000000000001
2024-05-27 22:37:24,Engaged in fishing,0.9,0.0,117.80000000000001
2024-05-27 22:37:34,Engaged in fishing,0.8,0.0,116.80000000000001
2024-05-27 22:37:44,Engaged in fishing,0.65,0.0,113.80000000000001
2024-05-27 22:37:54,Engaged in fishing,0.5,0.0,110.80000000000001
2024-05-27 22:38:04,Engaged in fishing,0.55,357.8176,107.80000000000001
2024-05-27 22:38:14,Engaged in fishing,0.6,355.6352,104.80000000000001
2024-05-27 22:38:24,Engaged in fishing,0.6,344.7232,102.80000000000001
2024-05-27 22:38:34,Engaged in fishing,0.6666666666666666,333.81120000000004,99.13333333333333
2024-05-27 22:38:44,Engaged in fishing,0.7333333333333334,322.8992,95.4666666666667
2024-05-27 22:38:54,Engaged in fishing,0.8,311.98720000000003,91.80000000000001
2024-05-27 22:39:04,Engaged in fishing,0.8500000000000001,301.07520000000005,91.80000000000001
2024-05-27 22:39:14,Engaged in fishing,0.9,290.1632,91.80000000000001
2024-05-27 22:39:24,Engaged in fishing,1.0,279.25120000000004,93.80000000000001
2024-05-27 22:39:34,Engaged in fishing,1.1333333333333333,268.3392,93.80000000000001
2024-05-27 22:39:44,Engaged in fishing,1.2666666666666666,257.42719999999997,93.80000000000001
2024-05-27 22:39:54,Engaged in fishing,1.4,246.51520000000002,93.80000000000001
2024-05-27 22:40:04,Engaged in fishing,1.45,235.60320000000002,95.80000000000001
2024-05-27 22:40:14,Engaged in fishing,1.5,224.6912,97.80000000000001
2024-05-27 22:40:24,Engaged in fishing,1.525,213.7792,98.55000000000001
2024-05-27 22:40:34,Engaged in fishing,1.55,202.86720000000003,99.30000000000001
2024-05-27 22:40:44,Engaged in fishing,1.5750000000000002,191.9552,100.05000000000001
2024-05-27 22:40:54,Engaged in fishing,1.6,181.04319999999998,100.80000000000001
2024-05-27 22:41:04,Engaged in fishing,2.3,170.13119999999998,101.80000000000001
2024-05-27 22:41:14,Engaged in fishing,2.125,159.21919999999997,103.30000000000001
2024-05-27 22:41:24,Engaged in fishing,1.95,148.30719999999997,104.80000000000001
2024-05-27 22:41:34,Engaged in fishing,1.775,137.3952,106.30000000000001
2024-05-27 22:41:44,Engaged in fishing,1.6,126.48319999999995,107.80000000000001
2024-05-27 22:41:54,Engaged in fishing,1.2,115.57119999999998,111.80000000000001
2024-05-27 22:42:04,Engaged in fishing,1.0,104.65919999999997,117.80000000000001
2024-05-27 22:42:14,Engaged in fishing,1.0,102.2186857142857,120.30000000000001
2024-05-27 22:42:24,Engaged in fishing,1.0,99.7781714285714,122.80000000000001
2024-05-27 22:42:34,Engaged in fishing,1.0,97.33765714285715,125.30000000000001
2024-05-27 22:42:44,Engaged in fishing,1.0,94.89714285714285,127.80000000000001
2024-05-27 22:42:54,Engaged in fishing,1.2,98.10428571428571,129.8
2024-05-27 22:43:04,Engaged in fishing,1.4,101.31142857142856,131.8
2024-05-27 22:43:14,Engaged in fishing,1.525,104.51857142857142,133.55
2024-05-27 22:43:24,Engaged in fishing,1.65,107.7257142857143,135.3
2024-05-27 22:43:34,Engaged in fishing,1.775,110.93285714285716,137.05
2024-05-27 22:43:44,Engaged in fishing,1.9,114.14000000000001,138.8
2024-05-27 22:43:54,Engaged in fishing,2.0,117.34714285714287,141.8
2024-05-27 22:44:04,Engaged in fishing,2.0,120.55428571428573,143.8
2024-05-27 22:44:14,Engaged in fishing,2.05,124.1307142857143,147.05
2024-05-27 22:44:24,Engaged in fishing,2.1,127.70714285714286,150.3
2024-05-27 22:44:34,Engaged in fishing,2.1500000000000004,131.28357142857143,153.55
2024-05-27 22:44:44,Engaged in fishing,2.2,134.86,156.8
2024-05-27 22:44:54,Engaged in fishing,2.9,139.0,172.8
