Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:09:13,Engaged in fishing,2.8,0.0,359.8
2024-11-28 13:09:23,Engaged in fishing,2.8,359.76666666666665,359.1333333333333
2024-11-28 13:09:33,Engaged in fishing,2.8,359.5333333333333,358.46666666666664
2024-11-28 13:09:43,Engaged in fishing,2.8,359.3,357.8
2024-11-28 13:09:53,Engaged in fishing,2.7,356.4,0.8000000000000114
2024-11-28 13:10:03,Engaged in fishing,2.8,357.20000000000005,359.8
2024-11-28 13:10:13,Engaged in fishing,2.8,4.7000000000000455,357.8
2024-11-28 13:10:23,Engaged in fishing,2.7,2.0,357.8
2024-11-28 13:10:33,Engaged in fishing,2.7,359.4,0.8000000000000114
2024-11-28 13:10:43,Engaged in fishing,2.8,359.5,1.8000000000000114
2024-11-28 13:10:53,Engaged in fishing,2.8,4.899999999999977,359.8
2024-11-28 13:11:03,Engaged in fishing,2.7,359.0,0.8000000000000114
2024-11-28 13:11:13,Engaged in fishing,2.7333333333333334,359.6333333333333,0.8000000000000114
2024-11-28 13:11:23,Engaged in fishing,2.7666666666666666,0.2666666666666515,0.8000000000000114
2024-11-28 13:11:33,Engaged in fishing,2.8,0.8999999999999773,0.8000000000000114
2024-11-28 13:11:43,Engaged in fishing,2.8,1.8999999999999773,359.8
2024-11-28 13:11:53,Engaged in fishing,2.8,0.024999999999977263,0.05000000000001137
2024-11-28 13:12:03,Engaged in fishing,2.8,358.15,0.30000000000001137
2024-11-28 13:12:13,Engaged in fishing,2.8,356.275,0.5500000000000114
2024-11-28 13:12:23,Engaged in fishing,2.8,354.4,0.8000000000000114
2024-11-28 13:12:33,Engaged in fishing,2.7,359.1,359.8
2024-11-28 13:12:43,Engaged in fishing,2.7,359.5,0.8000000000000114
2024-11-28 13:12:53,Engaged in fishing,2.8,359.4,1.8000000000000114
2024-11-28 13:13:03,Engaged in fishing,2.8,1.8000000000000114,2.8000000000000114
2024-11-28 13:13:13,Engaged in fishing,2.8,5.5,1.8000000000000114
2024-11-28 13:13:23,Engaged in fishing,2.7,0.8000000000000114,2.8000000000000114
2024-11-28 13:13:33,Engaged in fishing,2.7,8.5,0.8000000000000114
2024-11-28 13:13:43,Engaged in fishing,2.7333333333333334,5.300000000000011,359.46666666666664
2024-11-28 13:13:53,Engaged in fishing,2.7666666666666666,2.1000000000000227,358.1333333333333
2024-11-28 13:14:03,Engaged in fishing,2.8,358.9,356.8
2024-11-28 13:14:13,Engaged in fishing,2.78,359.48,356.6
2024-11-28 13:14:23,Engaged in fishing,2.76,0.060000000000002274,356.4
2024-11-28 13:14:33,Engaged in fishing,2.74,0.6399999999999864,356.20000000000005
2024-11-28 13:14:43,Engaged in fishing,2.72,1.2200000000000273,356.0
2024-11-28 13:14:53,Engaged in fishing,2.7,1.8000000000000114,355.8
2024-11-28 13:15:03,Engaged in fishing,2.8,0.8999999999999773,356.8
2024-11-28 13:15:13,Engaged in fishing,2.7,359.70000000000005,356.8
2024-11-28 13:15:23,Engaged in fishing,2.8,359.5,355.8
2024-11-28 13:15:33,Engaged in fishing,2.7,354.3,356.8
2024-11-28 13:15:43,Engaged in fishing,2.725,356.20000000000005,357.3
2024-11-28 13:15:53,Engaged in fishing,2.75,358.1,357.8
2024-11-28 13:16:03,Engaged in fishing,2.775,0.0,358.3
2024-11-28 13:16:13,Engaged in fishing,2.8,1.8999999999999773,358.8
2024-11-28 13:16:23,Engaged in fishing,2.7,355.70000000000005,354.8
2024-11-28 13:16:33,Engaged in fishing,2.8,355.9,355.8
2024-11-28 13:16:43,Engaged in fishing,2.8,359.70000000000005,354.8
2024-11-28 13:16:53,Engaged in fishing,2.8,353.70000000000005,356.8
2024-11-28 13:17:03,Engaged in fishing,2.8,355.20000000000005,357.8
2024-11-28 13:17:13,Engaged in fishing,2.7,357.8,357.8
2024-11-28 13:17:23,Engaged in fishing,2.7,359.0,358.8
2024-11-28 13:17:33,Engaged in fishing,2.7,355.6,357.8
2024-11-28 13:17:43,Engaged in fishing,2.7,357.25,355.3
2024-11-28 13:17:53,Engaged in fishing,2.7,358.9,352.8
2024-11-28 13:18:03,Engaged in fishing,2.8,348.70000000000005,358.8
2024-11-28 13:18:13,Engaged in fishing,2.7,355.20000000000005,354.8
2024-11-28 13:18:23,Engaged in fishing,2.7,356.5,355.8
2024-11-28 13:18:33,Engaged in fishing,2.7,359.4,356.8
2024-11-28 13:18:43,Engaged in fishing,2.7,357.4,355.8
2024-11-28 13:18:53,Engaged in fishing,2.7,353.9,357.8
2024-11-28 13:19:03,Engaged in fishing,2.7,353.8857142857143,357.6571428571429
2024-11-28 13:19:13,Engaged in fishing,2.7,353.87142857142857,357.51428571428573
2024-11-28 13:19:23,Engaged in fishing,2.7,353.8571428571429,357.37142857142857
2024-11-28 13:19:33,Engaged in fishing,2.7,353.84285714285716,357.22857142857146
2024-11-28 13:19:43,Engaged in fishing,2.7,353.8285714285714,357.0857142857143
2024-11-28 13:19:53,Engaged in fishing,2.7,353.8142857142857,356.9428571428572
2024-11-28 13:20:03,Engaged in fishing,2.7,353.8,356.8
2024-11-28 13:20:13,Engaged in fishing,2.8,356.4,357.8
2024-11-28 13:20:23,Engaged in fishing,2.7,351.6,355.8
2024-11-28 13:20:33,Engaged in fishing,2.7,357.4,355.8
2024-11-28 13:20:43,Engaged in fishing,2.7,354.9,356.8
2024-11-28 13:20:53,Engaged in fishing,2.7,356.36,356.4
2024-11-28 13:21:03,Engaged in fishing,2.7,357.82000000000005,356.0
2024-11-28 13:21:13,Engaged in fishing,2.7,359.28,355.6
2024-11-28 13:21:23,Engaged in fishing,2.7,0.7400000000000091,355.20000000000005
2024-11-28 13:21:33,Engaged in fishing,2.7,2.2000000000000455,354.8
2024-11-28 13:21:43,Engaged in fishing,2.6,356.70000000000005,356.8
2024-11-28 13:21:53,Engaged in fishing,2.6142857142857143,357.0857142857143,356.8
2024-11-28 13:22:03,Engaged in fishing,2.628571428571429,357.47142857142853,356.8
2024-11-28 13:22:13,Engaged in fishing,2.642857142857143,357.8571428571429,356.8
2024-11-28 13:22:23,Engaged in fishing,2.657142857142857,358.24285714285713,356.8
2024-11-28 13:22:33,Engaged in fishing,2.671428571428572,358.6285714285715,356.8
