Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:26:01,Under way using engine,11.3,0.0,358.7
2024-11-22 08:26:11,Under way using engine,11.3,0.0,358.7
2024-11-22 08:26:21,Under way using engine,11.3,0.10000000000002274,358.7
2024-11-22 08:26:31,Under way using engine,11.3,0.19999999999998863,358.7
2024-11-22 08:26:41,Under way using engine,11.3,0.03333333333330302,358.7
2024-11-22 08:26:51,Under way using engine,11.3,359.8666666666667,358.7
2024-11-22 08:27:01,Under way using engine,11.3,359.7,358.7
2024-11-22 08:27:11,Under way using engine,11.3,359.7,357.7
2024-11-22 08:27:21,Under way using engine,11.32,359.7,357.9
2024-11-22 08:27:31,Under way using engine,11.34,359.7,358.1
2024-11-22 08:27:41,Under way using engine,11.36,359.7,358.29999999999995
2024-11-22 08:27:51,Under way using engine,11.38,359.7,358.5
2024-11-22 08:28:01,Under way using engine,11.4,359.7,358.7
2024-11-22 08:28:11,Under way using engine,11.3,359.9,357.7
2024-11-22 08:28:21,Under way using engine,11.3,359.79999999999995,357.9
2024-11-22 08:28:31,Under way using engine,11.3,359.7,358.1
2024-11-22 08:28:41,Under way using engine,11.3,359.59999999999997,358.29999999999995
2024-11-22 08:28:51,Under way using engine,11.3,359.5,358.5
2024-11-22 08:29:01,Under way using engine,11.3,359.4,358.7
2024-11-22 08:29:11,Under way using engine,11.3,359.7,358.7
2024-11-22 08:29:21,Under way using engine,11.3,359.725,358.45
2024-11-22 08:29:31,Under way using engine,11.3,359.75,358.2
2024-11-22 08:29:41,Under way using engine,11.3,359.775,357.95
2024-11-22 08:29:51,Under way using engine,11.3,359.79999999999995,357.7
2024-11-22 08:30:01,Under way using engine,11.3,359.9,357.7
2024-11-22 08:30:11,Under way using engine,11.3,0.19999999999998863,358.7
2024-11-22 08:30:21,Under way using engine,11.3,0.39999999999997726,358.2
2024-11-22 08:30:31,Under way using engine,11.3,0.6000000000000227,357.7
2024-11-22 08:30:41,Under way using engine,11.3,0.8000000000000114,357.2
2024-11-22 08:30:51,Under way using engine,11.3,1.0,356.7
2024-11-22 08:31:01,Under way using engine,11.3,359.6,355.7
2024-11-22 08:31:11,Under way using engine,11.3,358.4,355.7
2024-11-22 08:31:21,Under way using engine,11.3,358.22499999999997,355.95
2024-11-22 08:31:31,Under way using engine,11.3,358.04999999999995,356.2
2024-11-22 08:31:41,Under way using engine,11.3,357.875,356.45
2024-11-22 08:31:51,Under way using engine,11.3,357.7,356.7
2024-11-22 08:32:01,Under way using engine,11.4,358.7,357.7
2024-11-22 08:32:11,Under way using engine,11.35,358.85,357.2
2024-11-22 08:32:21,Under way using engine,11.3,359.0,356.7
2024-11-22 08:32:31,Under way using engine,11.333333333333334,358.6333333333333,356.3666666666667
2024-11-22 08:32:41,Under way using engine,11.366666666666667,358.26666666666665,356.0333333333333
2024-11-22 08:32:51,Under way using engine,11.4,357.9,355.7
2024-11-22 08:33:01,Under way using engine,11.4,358.4,355.7
2024-11-22 08:33:11,Under way using engine,11.4,358.17499999999995,355.95
2024-11-22 08:33:21,Under way using engine,11.4,357.95,356.2
2024-11-22 08:33:31,Under way using engine,11.4,357.725,356.45
2024-11-22 08:33:41,Under way using engine,11.4,357.5,356.7
2024-11-22 08:33:51,Under way using engine,11.3,357.7,356.7
2024-11-22 08:34:01,Under way using engine,11.3,357.7,356.7
2024-11-22 08:34:11,Under way using engine,11.3,357.7,356.7
2024-11-22 08:34:21,Under way using engine,11.3,358.0,356.7
2024-11-22 08:34:31,Under way using engine,11.35,358.0,356.7
2024-11-22 08:34:41,Under way using engine,11.4,358.0,356.7
2024-11-22 08:34:51,Under way using engine,11.4,358.0,355.7
