Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 00:38:09,Under way using engine,2.8,0.0,354.5
2024-03-22 00:38:19,Under way using engine,2.5,358.1,353.5
2024-03-22 00:38:29,Under way using engine,2.65,354.85,353.5
2024-03-22 00:38:39,Under way using engine,2.8,351.6,353.5
2024-03-22 00:38:49,Under way using engine,2.833333333333333,352.7833333333333,353.66666666666663
2024-03-22 00:38:59,Under way using engine,2.8666666666666667,353.9666666666667,353.8333333333333
2024-03-22 00:39:09,Under way using engine,2.9,355.15,354.0
2024-03-22 00:39:19,Under way using engine,2.933333333333333,356.33333333333326,354.16666666666663
2024-03-22 00:39:29,Under way using engine,2.966666666666667,357.51666666666665,354.3333333333333
2024-03-22 00:39:39,Under way using engine,3.0,358.7,354.5
2024-03-22 00:39:49,Under way using engine,2.8,355.8,355.0
2024-03-22 00:39:59,Under way using engine,2.6,352.9,355.5
2024-03-22 00:40:09,Under way using engine,2.75,357.45,355.5
2024-03-22 00:40:19,Under way using engine,2.9,2.0,355.5
2024-03-22 00:40:29,Under way using engine,2.875,1.9750000000000227,356.0
2024-03-22 00:40:39,Under way using engine,2.85,1.9499999999999886,356.5
2024-03-22 00:40:49,Under way using engine,2.825,1.9250000000000114,357.0
2024-03-22 00:40:59,Under way using engine,2.8,1.8999999999999773,357.5
2024-03-22 00:41:09,Under way using engine,2.775,1.875,358.0
2024-03-22 00:41:19,Under way using engine,2.75,1.8500000000000227,358.5
2024-03-22 00:41:29,Under way using engine,2.725,1.8249999999999886,359.0
2024-03-22 00:41:39,Under way using engine,2.7,1.8000000000000114,359.5
2024-03-22 00:41:49,Under way using engine,2.666666666666667,1.3999999999999773,359.3333333333333
2024-03-22 00:41:59,Under way using engine,2.6333333333333333,1.0,359.16666666666663
2024-03-22 00:42:09,Under way using engine,2.6,0.6000000000000227,359.0
2024-03-22 00:42:19,Under way using engine,2.566666666666667,0.19999999999998863,358.8333333333333
2024-03-22 00:42:29,Under way using engine,2.533333333333333,359.8,358.66666666666663
2024-03-22 00:42:39,Under way using engine,2.5,359.4,358.5
2024-03-22 00:42:49,Under way using engine,2.525,358.525,358.0
2024-03-22 00:42:59,Under way using engine,2.55,357.65,357.5
2024-03-22 00:43:09,Under way using engine,2.575,356.775,357.0
2024-03-22 00:43:19,Under way using engine,2.6,355.9,356.5
2024-03-22 00:43:29,Under way using engine,2.75,355.35,357.0
2024-03-22 00:43:39,Under way using engine,2.9,354.8,357.5
2024-03-22 00:43:49,Under way using engine,2.75,359.0,357.5
2024-03-22 00:43:59,Under way using engine,2.6,3.1999999999999886,357.5
2024-03-22 00:44:09,Under way using engine,2.6125000000000003,2.7375000000000114,357.5
2024-03-22 00:44:19,Under way using engine,2.625,2.2749999999999773,357.5
2024-03-22 00:44:29,Under way using engine,2.6375,1.8125,357.5
2024-03-22 00:44:39,Under way using engine,2.6500000000000004,1.3500000000000227,357.5
2024-03-22 00:44:49,Under way using engine,2.6625,0.8874999999999886,357.5
2024-03-22 00:44:59,Under way using engine,2.6750000000000003,0.42500000000001137,357.5
2024-03-22 00:45:09,Under way using engine,2.6875,359.9625,357.5
2024-03-22 00:45:19,Under way using engine,2.7,359.5,357.5
2024-03-22 00:45:29,Under way using engine,2.681818181818182,359.7090909090909,357.6818181818182
2024-03-22 00:45:39,Under way using engine,2.663636363636364,359.9181818181818,357.8636363636364
2024-03-22 00:45:49,Under way using engine,2.645454545454545,0.1272727272727252,358.0454545454545
2024-03-22 00:45:59,Under way using engine,2.6272727272727274,0.3363636363636715,358.22727272727275
2024-03-22 00:46:09,Under way using engine,2.6090909090909093,0.545454545454561,358.4090909090909
2024-03-22 00:46:19,Under way using engine,2.590909090909091,0.7545454545454504,358.5909090909091
