Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 22:48:23,Under way using engine,15.6,0.0,0.6999999999999886
2024-04-03 22:48:33,Under way using engine,15.596296296296297,359.97962962962964,0.6999999999999886
2024-04-03 22:48:43,Under way using engine,15.592592592592592,359.9592592592593,0.6999999999999886
2024-04-03 22:48:53,Under way using engine,15.588888888888889,359.93888888888887,0.6999999999999886
2024-04-03 22:49:03,Under way using engine,15.585185185185184,359.9185185185185,0.6999999999999886
2024-04-03 22:49:13,Under way using engine,15.58148148148148,359.89814814814815,0.6999999999999886
2024-04-03 22:49:23,Under way using engine,15.577777777777778,359.8777777777778,0.6999999999999886
2024-04-03 22:49:33,Under way using engine,15.574074074074074,359.8574074074074,0.6999999999999886
2024-04-03 22:49:43,Under way using engine,15.57037037037037,359.837037037037,0.6999999999999886
2024-04-03 22:49:53,Under way using engine,15.566666666666666,359.81666666666666,0.6999999999999886
2024-04-03 22:50:03,Under way using engine,15.562962962962963,359.7962962962963,0.6999999999999886
2024-04-03 22:50:13,Under way using engine,15.559259259259258,359.775925925926,0.6999999999999886
2024-04-03 22:50:23,Under way using engine,15.555555555555555,359.75555555555553,0.6999999999999886
2024-04-03 22:50:33,Under way using engine,15.551851851851852,359.7351851851852,0.6999999999999886
2024-04-03 22:50:43,Under way using engine,15.548148148148147,359.7148148148148,0.6999999999999886
2024-04-03 22:50:53,Under way using engine,15.544444444444444,359.69444444444446,0.6999999999999886
2024-04-03 22:51:03,Under way using engine,15.54074074074074,359.67407407407404,0.6999999999999886
2024-04-03 22:51:13,Under way using engine,15.537037037037036,359.6537037037037,0.6999999999999886
2024-04-03 22:51:23,Under way using engine,15.533333333333331,359.6333333333333,0.6999999999999886
2024-04-03 22:51:33,Under way using engine,15.52962962962963,359.61296296296297,0.6999999999999886
2024-04-03 22:51:43,Under way using engine,15.525925925925923,359.5925925925926,0.6999999999999886
2024-04-03 22:51:53,Under way using engine,15.522222222222222,359.5722222222222,0.6999999999999886
2024-04-03 22:52:03,Under way using engine,15.51851851851852,359.55185185185184,0.6999999999999886
2024-04-03 22:52:13,Under way using engine,15.514814814814814,359.5314814814815,0.6999999999999886
2024-04-03 22:52:23,Under way using engine,15.511111111111113,359.5111111111112,0.6999999999999886
2024-04-03 22:52:33,Under way using engine,15.507407407407408,359.4907407407407,0.6999999999999886
2024-04-03 22:52:43,Under way using engine,15.503703703703705,359.4703703703704,0.6999999999999886
2024-04-03 22:52:53,Under way using engine,15.5,359.45,0.6999999999999886
2024-04-03 22:53:03,Under way using engine,15.496296296296295,359.42962962962963,0.6999999999999886
2024-04-03 22:53:13,Under way using engine,15.492592592592592,359.4092592592593,0.6999999999999886
2024-04-03 22:53:23,Under way using engine,15.488888888888887,359.38888888888886,0.6999999999999886
2024-04-03 22:53:33,Under way using engine,15.485185185185186,359.3685185185185,0.6999999999999886
2024-04-03 22:53:43,Under way using engine,15.48148148148148,359.3481481481481,0.6999999999999886
2024-04-03 22:53:53,Under way using engine,15.477777777777778,359.3277777777778,0.6999999999999886
2024-04-03 22:54:03,Under way using engine,15.474074074074077,359.30740740740737,0.6999999999999886
2024-04-03 22:54:13,Under way using engine,15.47037037037037,359.287037037037,0.6999999999999886
2024-04-03 22:54:23,Under way using engine,15.466666666666669,359.26666666666665,0.6999999999999886
2024-04-03 22:54:33,Under way using engine,15.462962962962964,359.2462962962963,0.6999999999999886
2024-04-03 22:54:43,Under way using engine,15.45925925925926,359.22592592592594,0.6999999999999886
2024-04-03 22:54:53,Under way using engine,15.455555555555556,359.2055555555556,0.6999999999999886
2024-04-03 22:55:03,Under way using engine,15.451851851851853,359.18518518518516,0.6999999999999886
2024-04-03 22:55:13,Under way using engine,15.448148148148148,359.1648148148148,0.6999999999999886
2024-04-03 22:55:23,Under way using engine,15.444444444444445,359.14444444444445,0.6999999999999886
2024-04-03 22:55:33,Under way using engine,15.440740740740742,359.12407407407403,0.6999999999999886
2024-04-03 22:55:43,Under way using engine,15.437037037037037,359.1037037037037,0.6999999999999886
2024-04-03 22:55:53,Under way using engine,15.433333333333334,359.0833333333333,0.6999999999999886
2024-04-03 22:56:03,Under way using engine,15.42962962962963,359.06296296296296,0.6999999999999886
2024-04-03 22:56:13,Under way using engine,15.425925925925926,359.0425925925926,0.6999999999999886
2024-04-03 22:56:23,Under way using engine,15.422222222222222,359.0222222222222,0.6999999999999886
2024-04-03 22:56:33,Under way using engine,15.41851851851852,359.0018518518518,0.6999999999999886
2024-04-03 22:56:43,Under way using engine,15.414814814814816,358.98148148148147,0.6999999999999886
2024-04-03 22:56:53,Under way using engine,15.411111111111111,358.9611111111111,0.6999999999999886
2024-04-03 22:57:03,Under way using engine,15.407407407407408,358.9407407407407,0.6999999999999886
2024-04-03 22:57:13,Under way using engine,15.403703703703703,358.92037037037034,0.6999999999999886
2024-04-03 22:57:23,Under way using engine,15.4,358.9,0.6999999999999886
2024-04-03 22:57:33,Under way using engine,15.4,359.1333333333333,0.8666666666666742
2024-04-03 22:57:43,Under way using engine,15.4,359.3666666666667,1.033333333333303
2024-04-03 22:57:53,Under way using engine,15.4,359.59999999999997,1.1999999999999886
2024-04-03 22:58:03,Under way using engine,15.4,359.8333333333333,1.3666666666666742
2024-04-03 22:58:13,Under way using engine,15.4,0.06666666666666288,1.533333333333303
2024-04-03 22:58:23,Under way using engine,15.4,0.30000000000001137,1.6999999999999886
2024-04-03 22:58:33,Under way using engine,15.383333333333333,0.3333333333333144,1.6999999999999886
2024-04-03 22:58:43,Under way using engine,15.366666666666667,0.36666666666667425,1.6999999999999886
