Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:32:10,At anchor,0.1,0.0,99.0
2024-05-21 02:32:20,At anchor,0.0944444444444444,10.944444444444457,99.22222222222223
2024-05-21 02:32:30,At anchor,0.0888888888888888,21.888888888888914,99.44444444444446
2024-05-21 02:32:40,At anchor,0.0833333333333333,32.83333333333337,99.66666666666663
2024-05-21 02:32:50,At anchor,0.0777777777777777,43.77777777777777,99.88888888888891
2024-05-21 02:33:00,At anchor,0.0722222222222222,54.72222222222223,100.11111111111109
2024-05-21 02:33:10,At anchor,0.0666666666666666,65.66666666666669,100.33333333333337
2024-05-21 02:33:20,At anchor,0.0611111111111111,76.61111111111109,100.55555555555554
2024-05-21 02:33:30,At anchor,0.0555555555555555,87.55555555555554,100.77777777777777
2024-05-21 02:33:40,At anchor,0.05,98.5,101.0
2024-05-21 02:33:50,At anchor,0.0444444444444444,109.44444444444446,101.22222222222223
2024-05-21 02:34:00,At anchor,0.0388888888888888,120.38888888888891,101.44444444444446
2024-05-21 02:34:10,At anchor,0.0333333333333333,131.33333333333331,101.66666666666663
2024-05-21 02:34:20,At anchor,0.0277777777777777,142.27777777777777,101.88888888888891
2024-05-21 02:34:30,At anchor,0.0222222222222222,153.22222222222217,102.11111111111109
2024-05-21 02:34:40,At anchor,0.0166666666666666,164.16666666666663,102.33333333333337
2024-05-21 02:34:50,At anchor,0.0111111111111111,175.1111111111111,102.55555555555554
2024-05-21 02:35:00,At anchor,0.0055555555555555,186.05555555555566,102.77777777777777
2024-05-21 02:35:10,At anchor,0.0,197.0,103.0
2024-05-21 02:35:20,At anchor,0.0,198.27777777777783,102.83333333333337
2024-05-21 02:35:30,At anchor,0.0,199.55555555555554,102.66666666666663
2024-05-21 02:35:40,At anchor,0.0,200.83333333333326,102.5
2024-05-21 02:35:50,At anchor,0.0,202.1111111111111,102.33333333333337
2024-05-21 02:36:00,At anchor,0.0,203.3888888888889,102.16666666666663
2024-05-21 02:36:10,At anchor,0.0,204.66666666666674,102.0
2024-05-21 02:36:20,At anchor,0.0,205.94444444444446,101.83333333333337
2024-05-21 02:36:30,At anchor,0.0,207.22222222222217,101.66666666666663
2024-05-21 02:36:40,At anchor,0.0,208.5,101.5
2024-05-21 02:36:50,At anchor,0.0,209.77777777777783,101.33333333333337
2024-05-21 02:37:00,At anchor,0.0,211.05555555555554,101.16666666666663
2024-05-21 02:37:10,At anchor,0.0,212.33333333333326,101.0
2024-05-21 02:37:20,At anchor,0.0,213.6111111111111,100.83333333333337
