Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:44:44,Engaged in fishing,2.6,0.0,6.699999999999989
2024-05-29 02:44:54,Engaged in fishing,2.6,359.46666666666664,5.033333333333303
2024-05-29 02:45:04,Engaged in fishing,2.6,358.9333333333333,3.3666666666666742
2024-05-29 02:45:14,Engaged in fishing,2.6,358.4,1.6999999999999886
2024-05-29 02:45:24,Engaged in fishing,2.566666666666667,311.1833333333333,318.8666666666667
2024-05-29 02:45:34,Engaged in fishing,2.533333333333333,263.96666666666664,276.0333333333333
2024-05-29 02:45:44,Engaged in fishing,2.5,216.75,233.2
2024-05-29 02:45:54,Engaged in fishing,2.466666666666667,169.5333333333333,190.36666666666665
2024-05-29 02:46:04,Engaged in fishing,2.433333333333333,122.31666666666663,147.5333333333333
2024-05-29 02:46:14,Engaged in fishing,2.4,75.09999999999997,104.69999999999999
2024-05-29 02:46:24,Engaged in fishing,1.8333333333333333,160.5,104.0333333333333
2024-05-29 02:46:34,Engaged in fishing,1.2666666666666666,245.90000000000003,103.36666666666667
2024-05-29 02:46:44,Engaged in fishing,0.7,331.3,102.69999999999999
2024-05-29 02:46:54,Engaged in fishing,0.7,333.6,110.36666666666667
2024-05-29 02:47:04,Engaged in fishing,0.7,335.9,118.0333333333333
2024-05-29 02:47:14,Engaged in fishing,0.7,338.2,125.69999999999999
2024-05-29 02:47:24,Engaged in fishing,0.7,236.23333333333335,121.69999999999999
2024-05-29 02:47:34,Engaged in fishing,0.7,134.26666666666665,117.69999999999999
2024-05-29 02:47:44,Engaged in fishing,0.7,32.30000000000001,113.69999999999999
2024-05-29 02:47:54,Engaged in fishing,0.7333333333333333,151.33333333333331,114.0333333333333
2024-05-29 02:48:04,Engaged in fishing,0.7666666666666667,270.3666666666666,114.36666666666667
2024-05-29 02:48:14,Engaged in fishing,0.8,29.399999999999977,114.69999999999999
2024-05-29 02:48:24,Engaged in fishing,0.7666666666666667,26.866666666666674,117.0333333333333
2024-05-29 02:48:34,Engaged in fishing,0.7333333333333333,24.333333333333314,119.36666666666667
2024-05-29 02:48:44,Engaged in fishing,0.7,21.80000000000001,121.69999999999999
2024-05-29 02:48:54,Engaged in fishing,0.7235294117647059,21.388235294117635,121.58235294117645
2024-05-29 02:49:04,Engaged in fishing,0.7470588235294118,20.976470588235316,121.46470588235292
2024-05-29 02:49:14,Engaged in fishing,0.7705882352941176,20.564705882352882,121.34705882352938
2024-05-29 02:49:24,Engaged in fishing,0.7941176470588235,20.15294117647062,121.22941176470587
2024-05-29 02:49:34,Engaged in fishing,0.8176470588235294,19.741176470588243,121.11176470588236
2024-05-29 02:49:44,Engaged in fishing,0.8411764705882352,19.329411764705867,120.99411764705883
2024-05-29 02:49:54,Engaged in fishing,0.8647058823529411,18.917647058823604,120.87647058823526
2024-05-29 02:50:04,Engaged in fishing,0.888235294117647,18.50588235294117,120.75882352941176
2024-05-29 02:50:14,Engaged in fishing,0.9117647058823528,18.09411764705885,120.64117647058822
2024-05-29 02:50:24,Engaged in fishing,0.9352941176470588,17.682352941176475,120.52352941176468
2024-05-29 02:50:34,Engaged in fishing,0.9588235294117646,17.270588235294156,120.40588235294115
2024-05-29 02:50:44,Engaged in fishing,0.9823529411764704,16.85882352941178,120.28823529411764
2024-05-29 02:50:54,Engaged in fishing,1.0058823529411764,16.447058823529403,120.1705882352941
2024-05-29 02:51:04,Engaged in fishing,1.0294117647058822,16.035294117647084,120.0529411764706
2024-05-29 02:51:14,Engaged in fishing,1.052941176470588,15.623529411764707,119.93529411764706
2024-05-29 02:51:24,Engaged in fishing,1.076470588235294,15.211764705882388,119.81764705882352
2024-05-29 02:51:34,Engaged in fishing,1.1,14.800000000000011,119.69999999999999
2024-05-29 02:51:44,Engaged in fishing,1.123529411764706,14.388235294117635,119.58235294117645
2024-05-29 02:51:54,Engaged in fishing,1.1470588235294117,13.976470588235316,119.46470588235292
2024-05-29 02:52:04,Engaged in fishing,1.1705882352941177,13.564705882352882,119.34705882352938
2024-05-29 02:52:14,Engaged in fishing,1.1941176470588235,13.15294117647062,119.22941176470587
2024-05-29 02:52:24,Engaged in fishing,1.2176470588235293,12.741176470588243,119.11176470588234
2024-05-29 02:52:34,Engaged in fishing,1.241176470588235,12.329411764705867,118.99411764705883
2024-05-29 02:52:44,Engaged in fishing,1.2647058823529411,11.917647058823604,118.87647058823529
2024-05-29 02:52:54,Engaged in fishing,1.288235294117647,11.505882352941171,118.75882352941176
