Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:58:54,Under way using engine,15.8,0.0,348.1
2024-05-31 16:59:04,Under way using engine,19.1,342.8,338.1
2024-05-31 16:59:14,Under way using engine,19.616666666666667,340.15,336.4333333333333
2024-05-31 16:59:24,Under way using engine,20.133333333333333,337.5,334.76666666666665
2024-05-31 16:59:34,Under way using engine,20.65,334.85,333.1
2024-05-31 16:59:44,Under way using engine,21.166666666666668,332.2,331.4333333333333
2024-05-31 16:59:54,Under way using engine,21.683333333333334,329.55,329.76666666666665
2024-05-31 17:00:04,Under way using engine,22.2,326.9,328.1
2024-05-31 17:00:14,Under way using engine,21.766666666666666,325.8,325.43333333333334
2024-05-31 17:00:24,Under way using engine,21.33333333333333,324.7,322.76666666666665
2024-05-31 17:00:34,Under way using engine,20.9,323.6,320.1
2024-05-31 17:00:44,Under way using engine,19.166666666666664,316.8,312.76666666666665
2024-05-31 17:00:54,Under way using engine,17.433333333333334,310.0,305.43333333333334
2024-05-31 17:01:04,Under way using engine,15.7,303.2,298.1
2024-05-31 17:01:14,Under way using engine,14.1,287.15,86.10000000000002
2024-05-31 17:01:24,Under way using engine,12.5,271.1,234.10000000000002
2024-05-31 17:01:34,Under way using engine,11.6,55.75,203.60000000000002
2024-05-31 17:01:44,Under way using engine,10.7,200.39999999999998,173.10000000000002
2024-05-31 17:01:54,Under way using engine,10.55,186.10000000000002,166.60000000000002
2024-05-31 17:02:04,Under way using engine,10.4,171.79999999999995,160.10000000000002
2024-05-31 17:02:14,Under way using engine,10.0,167.10000000000002,160.60000000000002
2024-05-31 17:02:24,Under way using engine,9.6,162.39999999999998,161.10000000000002
2024-05-31 17:02:34,Under way using engine,9.266666666666666,162.0333333333333,161.76666666666665
2024-05-31 17:02:44,Under way using engine,8.933333333333334,161.66666666666663,162.43333333333328
2024-05-31 17:02:54,Under way using engine,8.6,161.29999999999995,163.10000000000002
2024-05-31 17:03:04,Under way using engine,8.633333333333333,159.93333333333328,165.76666666666665
2024-05-31 17:03:14,Under way using engine,8.666666666666666,158.56666666666672,168.43333333333328
2024-05-31 17:03:24,Under way using engine,8.7,157.20000000000005,171.10000000000002
2024-05-31 17:03:34,Under way using engine,9.576923076923077,152.76153846153852,165.56153846153848
2024-05-31 17:03:44,Under way using engine,10.453846153846154,148.32307692307688,160.02307692307693
2024-05-31 17:03:54,Under way using engine,11.330769230769231,143.88461538461536,154.48461538461538
2024-05-31 17:04:04,Under way using engine,12.207692307692309,139.44615384615383,148.94615384615383
2024-05-31 17:04:14,Under way using engine,13.084615384615386,135.0076923076923,143.4076923076923
2024-05-31 17:04:24,Under way using engine,13.961538461538462,130.56923076923078,137.86923076923074
2024-05-31 17:04:34,Under way using engine,14.83846153846154,126.13076923076926,132.3307692307692
2024-05-31 17:04:44,Under way using engine,15.715384615384616,121.69230769230774,126.79230769230765
2024-05-31 17:04:54,Under way using engine,16.592307692307692,117.25384615384615,121.25384615384615
2024-05-31 17:05:04,Under way using engine,17.46923076923077,112.81538461538463,115.71538461538461
2024-05-31 17:05:14,Under way using engine,18.346153846153847,108.37692307692305,110.17692307692312
2024-05-31 17:05:24,Under way using engine,19.223076923076924,103.93846153846158,104.63846153846157
2024-05-31 17:05:34,Under way using engine,20.1,99.5,99.10000000000002
2024-05-31 17:05:44,Under way using engine,20.066666666666663,99.39999999999998,99.26666666666665
2024-05-31 17:05:54,Under way using engine,20.03333333333333,99.29999999999995,99.43333333333328
2024-05-31 17:06:04,Under way using engine,20.0,99.19999999999999,99.60000000000002
2024-05-31 17:06:14,Under way using engine,19.966666666666665,99.10000000000002,99.76666666666665
2024-05-31 17:06:24,Under way using engine,19.933333333333334,99.0,99.93333333333328
2024-05-31 17:06:34,Under way using engine,19.9,98.89999999999998,100.10000000000002
2024-05-31 17:06:44,Under way using engine,19.883333333333333,99.0333333333333,99.60000000000002
2024-05-31 17:06:54,Under way using engine,19.866666666666667,99.16666666666663,99.10000000000002
2024-05-31 17:07:04,Under way using engine,19.85,99.29999999999995,98.60000000000002
2024-05-31 17:07:14,Under way using engine,19.83333333333333,99.43333333333328,98.10000000000002
2024-05-31 17:07:24,Under way using engine,19.816666666666663,99.56666666666666,97.60000000000002
2024-05-31 17:07:34,Under way using engine,19.8,99.69999999999999,97.10000000000002
2024-05-31 17:07:44,Under way using engine,19.883333333333333,100.60000000000002,98.43333333333328
2024-05-31 17:07:54,Under way using engine,19.96666666666667,101.5,99.76666666666665
2024-05-31 17:08:04,Under way using engine,20.05,102.39999999999998,101.10000000000002
2024-05-31 17:08:14,Under way using engine,20.133333333333333,103.29999999999995,102.43333333333328
2024-05-31 17:08:24,Under way using engine,20.21666666666667,104.19999999999999,103.76666666666665
2024-05-31 17:08:34,Under way using engine,20.3,105.10000000000002,105.10000000000002
2024-05-31 17:08:44,Under way using engine,20.3,104.89999999999998,104.76666666666665
2024-05-31 17:08:54,Under way using engine,20.3,104.69999999999999,104.43333333333328
2024-05-31 17:09:04,Under way using engine,20.3,104.5,104.10000000000002
2024-05-31 17:09:14,Under way using engine,20.3,104.29999999999995,103.76666666666665
2024-05-31 17:09:24,Under way using engine,20.3,104.10000000000002,103.43333333333328
2024-05-31 17:09:34,Under way using engine,20.3,103.89999999999998,103.10000000000002
2024-05-31 17:09:44,Under way using engine,20.3,105.41666666666663,104.93333333333328
2024-05-31 17:09:54,Under way using engine,20.3,106.93333333333328,106.76666666666665
2024-05-31 17:10:04,Under way using engine,20.3,108.44999999999999,108.60000000000002
2024-05-31 17:10:14,Under way using engine,20.3,109.9666666666667,110.43333333333328
2024-05-31 17:10:24,Under way using engine,20.3,111.48333333333335,112.26666666666665
2024-05-31 17:10:34,Under way using engine,20.3,113.0,114.10000000000002
2024-05-31 17:10:44,Under way using engine,20.33333333333333,113.63333333333333,113.76666666666665
