Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 05:11:16,Under way using engine,10.2,0.0,0.10000000000002274
2024-04-21 05:12:16,Under way using engine,10.2,0.39999999999997726,0.10000000000002274
2024-04-21 05:13:16,Under way using engine,10.2,0.10000000000002274,0.10000000000002274
2024-04-21 05:14:16,Under way using engine,10.1,0.10000000000002274,0.10000000000002274
2024-04-21 05:15:16,Under way using engine,10.2,0.6000000000000227,0.10000000000002274
2024-04-21 05:16:16,Under way using engine,9.5,1.3000000000000114,0.10000000000002274
2024-04-21 05:17:16,Under way using engine,8.9,0.6000000000000227,0.10000000000002274
2024-04-21 05:18:16,Under way using engine,8.6,0.39999999999997726,0.10000000000002274
2024-04-21 05:19:16,Under way using engine,8.4,2.0,1.1000000000000227
2024-04-21 05:20:16,Under way using engine,8.3,2.6000000000000227,1.1000000000000227
2024-04-21 05:21:16,Under way using engine,7.9,0.5,359.1
2024-04-21 05:22:16,Under way using engine,7.2,2.1999999999999886,0.10000000000002274
2024-04-21 05:23:16,Under way using engine,6.2,345.1,340.1
2024-04-21 05:24:16,Under way using engine,5.7,329.3,323.1
2024-04-21 05:25:16,Under way using engine,5.8,322.7,321.1
2024-04-21 05:26:16,Under way using engine,5.9,332.5,332.1
2024-04-21 05:27:16,Under way using engine,4.9,11.699999999999989,16.100000000000023
2024-04-21 05:28:16,Under way using engine,5.1,41.39999999999998,43.10000000000002
2024-04-21 05:29:16,Under way using engine,5.7,51.19999999999999,48.10000000000002
2024-04-21 05:30:16,Under way using engine,6.36,51.67999999999995,48.5
2024-04-21 05:31:16,Under way using engine,7.02,52.15999999999997,48.89999999999998
2024-04-21 05:32:16,Under way using engine,7.68,52.639999999999986,49.299999999999955
2024-04-21 05:33:16,Under way using engine,8.34,53.120000000000005,49.69999999999999
2024-04-21 05:34:16,Under way using engine,9.0,53.60000000000002,50.10000000000002
2024-04-21 05:35:16,Under way using engine,9.6,53.299999999999955,50.10000000000002
2024-04-21 05:36:16,Under way using engine,10.0,53.89999999999998,51.10000000000002
2024-04-21 05:37:16,Under way using engine,9.8,35.69999999999999,28.100000000000023
2024-04-21 05:38:16,Under way using engine,9.9,26.69999999999999,21.100000000000023
2024-04-21 05:39:16,Under way using engine,9.94,26.430000000000007,21.100000000000023
2024-04-21 05:40:16,Under way using engine,9.98,26.159999999999968,21.100000000000023
2024-04-21 05:41:16,Under way using engine,10.02,25.889999999999986,21.100000000000023
2024-04-21 05:42:16,Under way using engine,10.06,25.620000000000005,21.100000000000023
2024-04-21 05:43:16,Under way using engine,10.1,25.350000000000023,21.100000000000023
2024-04-21 05:44:16,Under way using engine,10.14,25.079999999999984,21.100000000000023
2024-04-21 05:45:16,Under way using engine,10.18,24.810000000000002,21.100000000000023
2024-04-21 05:46:16,Under way using engine,10.22,24.539999999999964,21.100000000000023
2024-04-21 05:47:16,Under way using engine,10.260000000000002,24.269999999999982,21.100000000000023
2024-04-21 05:48:16,Under way using engine,10.3,24.0,21.100000000000023
2024-04-21 05:49:16,Under way using engine,10.3,24.600000000000023,20.100000000000023
2024-04-21 05:50:16,Under way using engine,10.3,25.30000000000001,21.100000000000023
2024-04-21 05:51:16,Under way using engine,10.3,24.19999999999999,21.100000000000023
2024-04-21 05:52:16,Under way using engine,10.4,24.100000000000023,21.100000000000023
2024-04-21 05:53:16,Under way using engine,10.4,23.399999999999977,20.100000000000023
2024-04-21 05:54:16,Under way using engine,10.4,23.600000000000023,20.100000000000023
2024-04-21 05:55:16,Under way using engine,10.5,24.69999999999999,21.100000000000023
2024-04-21 05:56:16,Under way using engine,10.4,25.30000000000001,21.100000000000023
2024-04-21 05:57:16,Under way using engine,10.4,23.600000000000023,20.100000000000023
2024-04-21 05:58:16,Under way using engine,10.4,24.412500000000023,20.850000000000023
2024-04-21 05:59:16,Under way using engine,10.4,25.225000000000023,21.600000000000023
2024-04-21 06:00:16,Under way using engine,10.4,26.037500000000023,22.350000000000023
2024-04-21 06:01:16,Under way using engine,10.4,26.850000000000023,23.100000000000023
2024-04-21 06:02:16,Under way using engine,10.4,27.662500000000023,23.850000000000023
2024-04-21 06:03:16,Under way using engine,10.4,28.475000000000023,24.600000000000023
2024-04-21 06:04:16,Under way using engine,10.4,29.287500000000023,25.350000000000023
2024-04-21 06:05:16,Under way using engine,10.4,30.100000000000023,26.100000000000023
2024-04-21 06:06:16,Under way using engine,10.3,30.100000000000023,26.100000000000023
2024-04-21 06:07:16,Under way using engine,10.2,30.100000000000023,26.100000000000023
2024-04-21 06:08:16,Under way using engine,10.2,29.80000000000001,26.100000000000023
2024-04-21 06:09:16,Under way using engine,10.2,30.19999999999999,27.100000000000023
2024-04-21 06:10:16,Under way using engine,10.2,30.5,26.100000000000023
2024-04-21 06:11:16,Under way using engine,10.2,30.100000000000023,26.100000000000023
2024-04-21 06:12:16,Under way using engine,10.2,30.19999999999999,27.100000000000023
2024-04-21 06:13:16,Under way using engine,10.3,30.80000000000001,27.100000000000023
2024-04-21 06:14:16,Under way using engine,10.3,31.0,26.100000000000023
2024-04-21 06:15:16,Under way using engine,10.3,29.69999999999999,26.100000000000023
2024-04-21 06:16:16,Under way using engine,10.4,29.69999999999999,26.100000000000023
2024-04-21 06:17:16,Under way using engine,10.416666666666668,29.649999999999977,26.100000000000023
2024-04-21 06:18:16,Under way using engine,10.433333333333334,29.600000000000023,26.100000000000023
2024-04-21 06:19:16,Under way using engine,10.45,29.55000000000001,26.100000000000023
2024-04-21 06:20:16,Under way using engine,10.466666666666669,29.5,26.100000000000023
2024-04-21 06:21:16,Under way using engine,10.483333333333334,29.44999999999999,26.100000000000023
2024-04-21 06:22:16,Under way using engine,10.5,29.399999999999977,26.100000000000023
2024-04-21 06:23:16,Under way using engine,10.516666666666666,29.350000000000023,26.100000000000023
2024-04-21 06:24:16,Under way using engine,10.533333333333331,29.30000000000001,26.100000000000023
2024-04-21 06:25:16,Under way using engine,10.55,29.25,26.100000000000023
2024-04-21 06:26:16,Under way using engine,10.566666666666666,29.19999999999999,26.100000000000023
2024-04-21 06:27:16,Under way using engine,10.583333333333332,29.149999999999977,26.100000000000023
2024-04-21 06:28:16,Under way using engine,10.6,29.100000000000023,26.100000000000023
2024-04-21 06:29:16,Under way using engine,10.616666666666667,29.05000000000001,26.100000000000023
2024-04-21 06:30:16,Under way using engine,10.633333333333333,29.0,26.100000000000023
2024-04-21 06:31:16,Under way using engine,10.65,28.94999999999999,26.100000000000023
2024-04-21 06:32:16,Under way using engine,10.666666666666666,28.899999999999977,26.100000000000023
2024-04-21 06:33:16,Under way using engine,10.683333333333334,28.850000000000023,26.100000000000023
2024-04-21 06:34:16,Under way using engine,10.7,28.80000000000001,26.100000000000023
2024-04-21 06:35:16,Under way using engine,10.8,28.600000000000023,27.100000000000023
2024-04-21 06:36:16,Under way using engine,10.9,28.5,27.100000000000023
2024-04-21 06:37:16,Under way using engine,10.9,28.19999999999999,26.100000000000023
2024-04-21 06:38:16,Under way using engine,10.8,28.19999999999999,26.100000000000023
2024-04-21 06:39:16,Under way using engine,10.8,28.19999999999999,26.100000000000023
