Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:08:54,Under way using engine,10.7,0.0,358.4
2024-05-30 09:09:04,Under way using engine,10.7,359.8333333333333,358.06666666666666
2024-05-30 09:09:14,Under way using engine,10.7,359.6666666666667,357.73333333333335
2024-05-30 09:09:24,Under way using engine,10.7,359.5,357.4
2024-05-30 09:09:34,Under way using engine,10.7,359.5,357.4
2024-05-30 09:09:44,Under way using engine,10.7,359.5,357.4
2024-05-30 09:09:54,Under way using engine,10.7,359.5,357.4
2024-05-30 09:10:04,Under way using engine,10.7,359.6666666666667,357.4
2024-05-30 09:10:14,Under way using engine,10.7,359.8333333333333,357.4
2024-05-30 09:10:24,Under way using engine,10.7,0.0,357.4
2024-05-30 09:10:34,Under way using engine,10.7,359.5,357.06666666666666
2024-05-30 09:10:44,Under way using engine,10.7,359.0,356.73333333333335
2024-05-30 09:10:54,Under way using engine,10.7,358.5,356.4
2024-05-30 09:11:04,Under way using engine,10.705,358.55,356.45
2024-05-30 09:11:14,Under way using engine,10.71,358.6,356.5
2024-05-30 09:11:24,Under way using engine,10.715,358.65,356.55
2024-05-30 09:11:34,Under way using engine,10.72,358.7,356.6
2024-05-30 09:11:44,Under way using engine,10.725,358.75,356.65
2024-05-30 09:11:54,Under way using engine,10.73,358.8,356.7
2024-05-30 09:12:04,Under way using engine,10.735,358.85,356.75
2024-05-30 09:12:14,Under way using engine,10.74,358.9,356.8
2024-05-30 09:12:24,Under way using engine,10.745,358.95,356.85
2024-05-30 09:12:34,Under way using engine,10.75,359.0,356.9
2024-05-30 09:12:44,Under way using engine,10.755,359.05,356.95
2024-05-30 09:12:54,Under way using engine,10.76,359.1,357.0
2024-05-30 09:13:04,Under way using engine,10.765,359.15,357.05
2024-05-30 09:13:14,Under way using engine,10.77,359.2,357.1
2024-05-30 09:13:24,Under way using engine,10.775,359.25,357.15
2024-05-30 09:13:34,Under way using engine,10.78,359.3,357.2
2024-05-30 09:13:44,Under way using engine,10.785,359.35,357.25
2024-05-30 09:13:54,Under way using engine,10.79,359.4,357.3
2024-05-30 09:14:04,Under way using engine,10.795,359.45,357.35
2024-05-30 09:14:14,Under way using engine,10.8,359.5,357.4
2024-05-30 09:14:24,Under way using engine,10.8,359.56666666666666,357.56666666666666
2024-05-30 09:14:34,Under way using engine,10.8,359.6333333333333,357.73333333333335
2024-05-30 09:14:44,Under way using engine,10.8,359.7,357.9
2024-05-30 09:14:54,Under way using engine,10.8,359.76666666666665,358.06666666666666
2024-05-30 09:15:04,Under way using engine,10.8,359.8333333333333,358.23333333333335
2024-05-30 09:15:14,Under way using engine,10.8,359.9,358.4
2024-05-30 09:15:24,Under way using engine,10.8,0.10000000000002274,358.06666666666666
2024-05-30 09:15:34,Under way using engine,10.8,0.30000000000001137,357.73333333333335
2024-05-30 09:15:44,Under way using engine,10.8,0.5,357.4
2024-05-30 09:15:54,Under way using engine,10.8,0.5,357.4
2024-05-30 09:16:04,Under way using engine,10.8,359.5,356.9
2024-05-30 09:16:14,Under way using engine,10.8,358.5,356.4
2024-05-30 09:16:24,Under way using engine,10.8,358.8,357.06666666666666
2024-05-30 09:16:34,Under way using engine,10.8,359.1,357.73333333333335
2024-05-30 09:16:44,Under way using engine,10.8,359.4,358.4
2024-05-30 09:16:54,Under way using engine,10.8,359.9,358.4
2024-05-30 09:17:04,Under way using engine,10.8,0.01999999999998181,358.4
2024-05-30 09:17:14,Under way using engine,10.8,0.13999999999998636,358.4
2024-05-30 09:17:24,Under way using engine,10.8,0.2599999999999909,358.4
2024-05-30 09:17:34,Under way using engine,10.8,0.37999999999999545,358.4
