Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 00:49:30,Engaged in fishing,2.6,0.0,0.5
2024-04-21 00:49:40,Engaged in fishing,2.6,0.08000000000004093,0.10000000000002274
2024-04-21 00:49:50,Engaged in fishing,2.6,0.15999999999996817,359.7
2024-04-21 00:50:00,Engaged in fishing,2.6,0.2400000000000091,359.3
2024-04-21 00:50:10,Engaged in fishing,2.6,0.3199999999999932,358.9
2024-04-21 00:50:20,Engaged in fishing,2.6,0.39999999999997726,358.5
2024-04-21 00:50:30,Engaged in fishing,2.6,359.5,359.5
2024-04-21 00:50:40,Engaged in fishing,2.6,359.36,359.3
2024-04-21 00:50:50,Engaged in fishing,2.6,359.22,359.1
2024-04-21 00:51:00,Engaged in fishing,2.6,359.08000000000004,358.9
2024-04-21 00:51:10,Engaged in fishing,2.6,358.94,358.7
2024-04-21 00:51:20,Engaged in fishing,2.6,358.8,358.5
2024-04-21 00:51:30,Engaged in fishing,2.6,358.1,357.5
2024-04-21 00:51:40,Engaged in fishing,2.6,358.4,357.9
2024-04-21 00:51:50,Engaged in fishing,2.6,358.7,358.3
2024-04-21 00:52:00,Engaged in fishing,2.6,359.0,358.7
2024-04-21 00:52:10,Engaged in fishing,2.6,359.3,359.1
2024-04-21 00:52:20,Engaged in fishing,2.6,359.6,359.5
2024-04-21 00:52:30,Engaged in fishing,2.6,359.6,358.5
2024-04-21 00:52:40,Engaged in fishing,2.6,359.44,358.5
2024-04-21 00:52:50,Engaged in fishing,2.6,359.28,358.5
2024-04-21 00:53:00,Engaged in fishing,2.6,359.12,358.5
2024-04-21 00:53:10,Engaged in fishing,2.6,358.96000000000004,358.5
2024-04-21 00:53:20,Engaged in fishing,2.6,358.8,358.5
2024-04-21 00:53:30,Engaged in fishing,2.6,358.76,358.4
2024-04-21 00:53:40,Engaged in fishing,2.6,358.72,358.3
2024-04-21 00:53:50,Engaged in fishing,2.6,358.68,358.2
2024-04-21 00:54:00,Engaged in fishing,2.6,358.64,358.1
2024-04-21 00:54:10,Engaged in fishing,2.6,358.6,358.0
2024-04-21 00:54:20,Engaged in fishing,2.6,358.56,357.9
2024-04-21 00:54:30,Engaged in fishing,2.6,358.52,357.8
2024-04-21 00:54:40,Engaged in fishing,2.6,358.48,357.7
2024-04-21 00:54:50,Engaged in fishing,2.6,358.44,357.6
2024-04-21 00:55:00,Engaged in fishing,2.6,358.4,357.5
2024-04-21 00:55:10,Engaged in fishing,2.6,358.43,357.55
2024-04-21 00:55:20,Engaged in fishing,2.6,358.46000000000004,357.6
2024-04-21 00:55:30,Engaged in fishing,2.6,358.49,357.65
2024-04-21 00:55:40,Engaged in fishing,2.6,358.52,357.7
2024-04-21 00:55:50,Engaged in fishing,2.6,358.55,357.75
2024-04-21 00:56:00,Engaged in fishing,2.6,358.58000000000004,357.8
2024-04-21 00:56:10,Engaged in fishing,2.6,358.61,357.85
2024-04-21 00:56:20,Engaged in fishing,2.6,358.64,357.9
2024-04-21 00:56:30,Engaged in fishing,2.6,358.66999999999996,357.95
2024-04-21 00:56:40,Engaged in fishing,2.6,358.7,358.0
2024-04-21 00:56:50,Engaged in fishing,2.6,358.73,358.05
2024-04-21 00:57:00,Engaged in fishing,2.6,358.76,358.1
2024-04-21 00:57:10,Engaged in fishing,2.6,358.78999999999996,358.15
2024-04-21 00:57:20,Engaged in fishing,2.6,358.82,358.2
2024-04-21 00:57:30,Engaged in fishing,2.6,358.85,358.25
2024-04-21 00:57:40,Engaged in fishing,2.6,358.88,358.3
2024-04-21 00:57:50,Engaged in fishing,2.6,358.90999999999997,358.35
2024-04-21 00:58:00,Engaged in fishing,2.6,358.94,358.4
2024-04-21 00:58:10,Engaged in fishing,2.6,358.97,358.45
2024-04-21 00:58:20,Engaged in fishing,2.6,359.0,358.5
2024-04-21 00:58:30,Engaged in fishing,2.6,359.15,358.5
2024-04-21 00:58:40,Engaged in fishing,2.6,359.3,358.5
2024-04-21 00:58:50,Engaged in fishing,2.6,359.45,358.5
2024-04-21 00:59:00,Engaged in fishing,2.6,359.6,358.5
2024-04-21 00:59:10,Engaged in fishing,2.6,359.75,358.5
2024-04-21 00:59:20,Engaged in fishing,2.6,359.9,358.5
2024-04-21 00:59:30,Engaged in fishing,2.6,359.6666666666667,358.3333333333333
2024-04-21 00:59:40,Engaged in fishing,2.6,359.4333333333333,358.16666666666663
2024-04-21 00:59:50,Engaged in fishing,2.6,359.2,358.0
2024-04-21 01:00:00,Engaged in fishing,2.6,358.9666666666667,357.8333333333333
2024-04-21 01:00:10,Engaged in fishing,2.6,358.73333333333335,357.66666666666663
2024-04-21 01:00:20,Engaged in fishing,2.6,358.5,357.5
2024-04-21 01:00:30,Engaged in fishing,2.6,358.5,357.5
2024-04-21 01:00:40,Engaged in fishing,2.6,358.5,357.5
2024-04-21 01:00:50,Engaged in fishing,2.6,358.5,357.5
2024-04-21 01:01:00,Engaged in fishing,2.6,358.5,357.5
2024-04-21 01:01:10,Engaged in fishing,2.6,358.5,357.5
2024-04-21 01:01:20,Engaged in fishing,2.6,358.5,357.5
2024-04-21 01:01:30,Engaged in fishing,2.6,358.3,357.66666666666663
