Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:00:10,Under way using engine,16.0,0.0,352.8
2024-03-21 00:00:20,Under way using engine,16.0,0.03333333333330302,352.8
2024-03-21 00:00:30,Under way using engine,16.0,0.06666666666666288,352.8
2024-03-21 00:00:40,Under way using engine,16.0,0.0999999999999659,352.8
2024-03-21 00:00:50,Under way using engine,16.0,0.13333333333332575,352.8
2024-03-21 00:01:00,Under way using engine,16.0,0.16666666666668561,352.8
2024-03-21 00:01:10,Under way using engine,16.0,0.19999999999998863,352.8
2024-03-21 00:01:20,Under way using engine,16.0,0.18333333333333712,352.8
2024-03-21 00:01:30,Under way using engine,16.0,0.16666666666668561,352.8
2024-03-21 00:01:40,Under way using engine,16.0,0.1500000000000341,352.8
2024-03-21 00:01:50,Under way using engine,16.0,0.13333333333332575,352.8
2024-03-21 00:02:00,Under way using engine,16.0,0.11666666666667425,352.8
2024-03-21 00:02:10,Under way using engine,16.0,0.10000000000002274,352.8
2024-03-21 00:02:20,Under way using engine,16.0,0.20000000000004547,353.1333333333333
2024-03-21 00:02:30,Under way using engine,16.0,0.30000000000001137,353.4666666666667
2024-03-21 00:02:40,Under way using engine,16.0,0.4000000000000341,353.8
2024-03-21 00:02:50,Under way using engine,16.0,0.4333333333333371,353.8
2024-03-21 00:03:00,Under way using engine,16.0,0.466666666666697,353.8
2024-03-21 00:03:10,Under way using engine,16.0,0.5,353.8
2024-03-21 00:03:20,Under way using engine,16.0,0.466666666666697,353.8
2024-03-21 00:03:30,Under way using engine,16.0,0.4333333333333371,353.8
2024-03-21 00:03:40,Under way using engine,16.0,0.4000000000000341,353.8
2024-03-21 00:03:50,Under way using engine,16.0,0.4000000000000341,353.8
2024-03-21 00:04:00,Under way using engine,16.0,0.4000000000000341,353.8
2024-03-21 00:04:10,Under way using engine,16.0,0.4000000000000341,353.8
2024-03-21 00:04:20,Under way using engine,15.966666666666669,0.4000000000000341,353.8
2024-03-21 00:04:30,Under way using engine,15.933333333333334,0.4000000000000341,353.8
2024-03-21 00:04:40,Under way using engine,15.9,0.4000000000000341,353.8
2024-03-21 00:04:50,Under way using engine,15.9,0.36666666666667425,353.8
2024-03-21 00:05:00,Under way using engine,15.9,0.33333333333337123,353.8
2024-03-21 00:05:10,Under way using engine,15.9,0.30000000000001137,353.8
2024-03-21 00:05:20,Under way using engine,15.9,0.36666666666667425,353.8
2024-03-21 00:05:30,Under way using engine,15.9,0.4333333333333371,353.8
2024-03-21 00:05:40,Under way using engine,15.9,0.5,353.8
2024-03-21 00:05:50,Under way using engine,15.9,0.533333333333303,353.8
2024-03-21 00:06:00,Under way using engine,15.9,0.5666666666666629,353.8
2024-03-21 00:06:10,Under way using engine,15.9,0.6000000000000227,353.8
2024-03-21 00:06:20,Under way using engine,15.9,0.4333333333333371,353.8
2024-03-21 00:06:30,Under way using engine,15.9,0.26666666666670835,353.8
2024-03-21 00:06:40,Under way using engine,15.9,0.10000000000002274,353.8
2024-03-21 00:06:50,Under way using engine,15.9,0.10000000000002274,353.8
2024-03-21 00:07:00,Under way using engine,15.9,0.10000000000002274,353.8
2024-03-21 00:07:10,Under way using engine,15.9,0.10000000000002274,353.8
2024-03-21 00:07:20,Under way using engine,15.9,0.20000000000004547,353.8
