Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 18:29:11,Engaged in fishing,2.5,0.0,342.3
2024-04-05 18:29:21,Engaged in fishing,2.525,1.150000000000034,342.3
2024-04-05 18:29:31,Engaged in fishing,2.55,2.3000000000000114,342.3
2024-04-05 18:29:41,Engaged in fishing,2.575,3.4499999999999886,342.3
2024-04-05 18:29:51,Engaged in fishing,2.6,4.600000000000023,342.3
2024-04-05 18:30:01,Engaged in fishing,2.6,5.650000000000034,343.3
2024-04-05 18:30:11,Engaged in fishing,2.6,6.699999999999989,344.3
2024-04-05 18:30:21,Engaged in fishing,2.571428571428572,5.742857142857133,344.01428571428573
2024-04-05 18:30:31,Engaged in fishing,2.5428571428571427,4.785714285714278,343.72857142857146
2024-04-05 18:30:41,Engaged in fishing,2.5142857142857142,3.828571428571422,343.4428571428572
2024-04-05 18:30:51,Engaged in fishing,2.4857142857142858,2.8714285714285666,343.1571428571429
2024-04-05 18:31:01,Engaged in fishing,2.4571428571428573,1.914285714285711,342.87142857142857
2024-04-05 18:31:11,Engaged in fishing,2.4285714285714284,0.9571428571428555,342.5857142857143
2024-04-05 18:31:21,Engaged in fishing,2.4,0.0,342.3
2024-04-05 18:31:31,Engaged in fishing,2.5,358.0,344.3
2024-04-05 18:31:41,Engaged in fishing,2.6,359.6,341.3
2024-04-05 18:31:51,Engaged in fishing,2.6,0.6999999999999886,341.3
2024-04-05 18:32:01,Engaged in fishing,2.6,1.8000000000000114,341.3
2024-04-05 18:32:11,Engaged in fishing,2.6,356.6,340.3
2024-04-05 18:32:21,Engaged in fishing,2.5,354.1,342.3
2024-04-05 18:32:31,Engaged in fishing,2.5,0.0,340.3
2024-04-05 18:32:41,Engaged in fishing,2.6,1.1999999999999886,340.3
2024-04-05 18:32:51,Engaged in fishing,2.6,2.400000000000034,343.3
2024-04-05 18:33:01,Engaged in fishing,2.6,1.6000000000000227,342.3
2024-04-05 18:33:11,Engaged in fishing,2.6,359.1,343.3
2024-04-05 18:33:21,Engaged in fishing,2.6166666666666667,0.6666666666666856,343.3
2024-04-05 18:33:31,Engaged in fishing,2.6333333333333333,2.2333333333333485,343.3
2024-04-05 18:33:41,Engaged in fishing,2.6500000000000004,3.8000000000000114,343.3
2024-04-05 18:33:51,Engaged in fishing,2.666666666666667,5.366666666666674,343.3
2024-04-05 18:34:01,Engaged in fishing,2.6833333333333336,6.933333333333337,343.3
2024-04-05 18:34:11,Engaged in fishing,2.7,8.5,343.3
2024-04-05 18:34:21,Engaged in fishing,2.5,4.699999999999989,346.3
2024-04-05 18:34:31,Engaged in fishing,2.4,2.1999999999999886,344.3
2024-04-05 18:34:41,Engaged in fishing,2.6,2.0,342.3
2024-04-05 18:34:51,Engaged in fishing,2.6,1.5142857142857338,342.4428571428572
2024-04-05 18:35:01,Engaged in fishing,2.6,1.0285714285714107,342.5857142857143
2024-04-05 18:35:11,Engaged in fishing,2.6,0.5428571428571445,342.72857142857146
2024-04-05 18:35:21,Engaged in fishing,2.6,0.057142857142878256,342.87142857142857
2024-04-05 18:35:31,Engaged in fishing,2.6,359.5714285714286,343.01428571428573
2024-04-05 18:35:41,Engaged in fishing,2.6,359.0857142857143,343.1571428571429
2024-04-05 18:35:51,Engaged in fishing,2.6,358.6,343.3
2024-04-05 18:36:01,Engaged in fishing,2.55,359.35,342.8
2024-04-05 18:36:11,Engaged in fishing,2.5,0.10000000000002274,342.3
2024-04-05 18:36:21,Engaged in fishing,2.5,0.9499999999999886,342.3
2024-04-05 18:36:31,Engaged in fishing,2.5,1.8000000000000114,342.3
2024-04-05 18:36:41,Engaged in fishing,2.5,2.650000000000034,342.3
2024-04-05 18:36:51,Engaged in fishing,2.5,3.5,342.3
2024-04-05 18:37:01,Engaged in fishing,2.5,4.349999999999966,342.3
2024-04-05 18:37:11,Engaged in fishing,2.5,5.199999999999989,342.3
2024-04-05 18:37:21,Engaged in fishing,2.533333333333333,3.1666666666666856,342.3
2024-04-05 18:37:31,Engaged in fishing,2.566666666666667,1.1333333333333258,342.3
2024-04-05 18:37:41,Engaged in fishing,2.6,359.1,342.3
2024-04-05 18:37:51,Engaged in fishing,2.55,0.10000000000002274,342.8
2024-04-05 18:38:01,Engaged in fishing,2.5,1.1000000000000227,343.3
2024-04-05 18:38:11,Engaged in fishing,2.6,2.0,344.3
2024-04-05 18:38:21,Engaged in fishing,2.6,4.400000000000034,343.3
2024-04-05 18:38:31,Engaged in fishing,2.6,2.3000000000000114,342.3
2024-04-05 18:38:41,Engaged in fishing,2.6,2.6000000000000227,343.3
2024-04-05 18:38:51,Engaged in fishing,2.5,2.6999999999999886,335.3
2024-04-05 18:39:01,Engaged in fishing,2.5,358.3,335.3
2024-04-05 18:39:11,Engaged in fishing,2.4,350.4,334.3
2024-04-05 18:39:21,Engaged in fishing,2.5,345.9,333.3
2024-04-05 18:39:31,Engaged in fishing,2.5,347.8,332.3
2024-04-05 18:39:41,Engaged in fishing,2.5,345.95000000000005,330.3
2024-04-05 18:39:51,Engaged in fishing,2.5,344.1,328.3
2024-04-05 18:40:01,Engaged in fishing,2.55,336.4,326.8
2024-04-05 18:40:11,Engaged in fishing,2.6,328.70000000000005,325.3
2024-04-05 18:40:21,Engaged in fishing,2.8,331.5,322.3
2024-04-05 18:40:31,Engaged in fishing,2.7,322.9,322.3
2024-04-05 18:40:41,Engaged in fishing,2.7,324.9,322.3
2024-04-05 18:40:51,Engaged in fishing,2.8,322.8,319.3
2024-04-05 18:41:01,Engaged in fishing,2.8,322.5,319.3
2024-04-05 18:41:11,Engaged in fishing,2.8,322.20000000000005,319.3
2024-04-05 18:41:21,Engaged in fishing,2.7,325.70000000000005,321.3
2024-04-05 18:41:31,Engaged in fishing,2.6,327.8,321.3
2024-04-05 18:41:41,Engaged in fishing,2.5,318.0,320.3
2024-04-05 18:41:51,Engaged in fishing,2.5,316.5,319.3
2024-04-05 18:42:01,Engaged in fishing,2.6,316.6,319.3
2024-04-05 18:42:11,Engaged in fishing,2.58,317.42,319.4
2024-04-05 18:42:21,Engaged in fishing,2.56,318.24,319.5
2024-04-05 18:42:31,Engaged in fishing,2.54,319.06,319.6
2024-04-05 18:42:41,Engaged in fishing,2.52,319.88,319.70000000000005
2024-04-05 18:42:51,Engaged in fishing,2.5,320.70000000000005,319.8
2024-04-05 18:43:01,Engaged in fishing,2.48,321.52,319.9
2024-04-05 18:43:11,Engaged in fishing,2.46,322.34000000000003,320.0
2024-04-05 18:43:21,Engaged in fishing,2.44,323.16,320.1
2024-04-05 18:43:31,Engaged in fishing,2.42,323.98,320.20000000000005
2024-04-05 18:43:41,Engaged in fishing,2.4,324.8,320.3
2024-04-05 18:43:51,Engaged in fishing,2.4,324.8,320.3
2024-04-05 18:44:01,Engaged in fishing,2.4,324.8,320.3
