Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:00:01,Engaged in fishing,2.5,0.0,350.4
2024-05-20 20:01:01,Engaged in fishing,2.5,0.10000000000002274,350.4
2024-05-20 20:02:01,Engaged in fishing,2.5,0.10000000000002274,350.4
2024-05-20 20:03:01,Engaged in fishing,2.6,0.7000000000000455,350.4
2024-05-20 20:04:01,Engaged in fishing,2.6,1.8999999999999773,350.4
2024-05-20 20:05:01,Engaged in fishing,2.6,2.7000000000000455,348.4
2024-05-20 20:06:01,Engaged in fishing,2.5,0.39999999999997726,347.4
2024-05-20 20:07:01,Engaged in fishing,2.6,359.8,347.4
2024-05-20 20:08:01,Engaged in fishing,2.5,358.3,345.4
2024-05-20 20:09:01,Engaged in fishing,2.6,355.4,346.4
2024-05-20 20:10:01,Engaged in fishing,2.5,356.3,348.4
2024-05-20 20:11:01,Engaged in fishing,2.5,357.6,345.4
2024-05-20 20:12:01,Engaged in fishing,2.5,359.0,347.4
2024-05-20 20:13:01,Engaged in fishing,2.5,358.9,346.4
2024-05-20 20:14:01,Engaged in fishing,2.6,0.0,346.4
2024-05-20 20:15:01,Engaged in fishing,2.6,359.20000000000005,346.4
2024-05-20 20:16:01,Engaged in fishing,2.5,359.20000000000005,347.4
2024-05-20 20:17:01,Engaged in fishing,2.6,359.5,346.4
2024-05-20 20:18:01,Engaged in fishing,2.5,359.8,347.4
2024-05-20 20:19:01,Engaged in fishing,2.6,359.9,344.4
2024-05-20 20:20:01,Engaged in fishing,2.5,356.20000000000005,343.4
2024-05-20 20:21:01,Engaged in fishing,2.6,355.5,342.4
2024-05-20 20:22:01,Engaged in fishing,2.5,354.5,342.4
2024-05-20 20:23:01,Engaged in fishing,2.6,354.5,342.4
2024-05-20 20:24:01,Engaged in fishing,2.6,354.8,342.4
2024-05-20 20:25:01,Engaged in fishing,2.6,355.1,342.4
2024-05-20 20:26:01,Engaged in fishing,2.6,354.6777777777778,342.0666666666666
2024-05-20 20:27:01,Engaged in fishing,2.6,354.2555555555556,341.73333333333335
2024-05-20 20:28:01,Engaged in fishing,2.6,353.8333333333333,341.4
2024-05-20 20:29:01,Engaged in fishing,2.6,353.41111111111115,341.0666666666666
2024-05-20 20:30:01,Engaged in fishing,2.6,352.9888888888889,340.73333333333335
2024-05-20 20:31:01,Engaged in fishing,2.6,352.5666666666666,340.4
2024-05-20 20:32:01,Engaged in fishing,2.6,352.14444444444445,340.0666666666666
2024-05-20 20:33:01,Engaged in fishing,2.6,351.7222222222223,339.73333333333335
2024-05-20 20:34:01,Engaged in fishing,2.6,351.3,339.4
2024-05-20 20:35:01,Engaged in fishing,2.6,352.1,339.4
2024-05-20 20:36:01,Engaged in fishing,2.6,353.8,339.4
2024-05-20 20:37:01,Engaged in fishing,2.6,349.70000000000005,336.4
2024-05-20 20:38:01,Engaged in fishing,2.6,347.9,335.4
2024-05-20 20:39:01,Engaged in fishing,2.6,348.1,336.4
2024-05-20 20:40:01,Engaged in fishing,2.6,347.5,335.4
2024-05-20 20:41:01,Engaged in fishing,2.6,346.4,336.4
2024-05-20 20:42:01,Engaged in fishing,2.6,344.6,333.4
2024-05-20 20:43:01,Engaged in fishing,2.6,341.4,332.4
2024-05-20 20:44:01,Engaged in fishing,2.6,340.20000000000005,332.4
2024-05-20 20:45:01,Engaged in fishing,2.6,336.5,327.4
2024-05-20 20:46:01,Engaged in fishing,2.6,329.9,321.4
2024-05-20 20:47:01,Engaged in fishing,2.6,325.1,318.4
2024-05-20 20:48:01,Engaged in fishing,2.5,320.70000000000005,312.4
2024-05-20 20:49:01,Engaged in fishing,2.6,313.9,310.4
2024-05-20 20:50:01,Engaged in fishing,2.5,313.9,311.4
2024-05-20 20:51:01,Engaged in fishing,2.4,314.6,311.4
2024-05-20 20:52:01,Engaged in fishing,2.4,314.0,311.4
2024-05-20 20:53:01,Engaged in fishing,2.3,312.20000000000005,308.4
2024-05-20 20:54:01,Engaged in fishing,2.31,308.9866666666667,305.9666666666667
2024-05-20 20:55:01,Engaged in fishing,2.32,305.7733333333333,303.5333333333333
2024-05-20 20:56:01,Engaged in fishing,2.33,302.56000000000006,301.1
2024-05-20 20:57:01,Engaged in fishing,2.34,299.3466666666667,298.6666666666667
2024-05-20 20:58:01,Engaged in fishing,2.35,296.1333333333333,296.23333333333335
2024-05-20 20:59:01,Engaged in fishing,2.36,292.92,293.8
2024-05-20 21:00:01,Engaged in fishing,2.37,289.7066666666667,291.3666666666667
2024-05-20 21:01:01,Engaged in fishing,2.38,286.49333333333334,288.93333333333334
2024-05-20 21:02:01,Engaged in fishing,2.39,283.28,286.5
2024-05-20 21:03:01,Engaged in fishing,2.4,280.0666666666667,284.06666666666666
2024-05-20 21:04:01,Engaged in fishing,2.41,276.85333333333335,281.6333333333333
2024-05-20 21:05:01,Engaged in fishing,2.42,273.64,279.20000000000005
2024-05-20 21:06:01,Engaged in fishing,2.43,270.4266666666667,276.76666666666665
2024-05-20 21:07:01,Engaged in fishing,2.44,267.21333333333337,274.33333333333337
2024-05-20 21:08:01,Engaged in fishing,2.45,264.0,271.9
2024-05-20 21:09:01,Engaged in fishing,2.46,260.7866666666667,269.4666666666667
2024-05-20 21:10:01,Engaged in fishing,2.47,257.5733333333334,267.0333333333333
2024-05-20 21:11:01,Engaged in fishing,2.48,254.36,264.6
2024-05-20 21:12:01,Engaged in fishing,2.49,251.1466666666667,262.1666666666667
2024-05-20 21:13:01,Engaged in fishing,2.5,247.93333333333337,259.73333333333335
2024-05-20 21:14:01,Engaged in fishing,2.51,244.72,257.3
2024-05-20 21:15:01,Engaged in fishing,2.52,241.5066666666667,254.86666666666667
2024-05-20 21:16:01,Engaged in fishing,2.53,238.29333333333335,252.43333333333334
2024-05-20 21:17:01,Engaged in fishing,2.54,235.08,250.0
2024-05-20 21:18:01,Engaged in fishing,2.55,231.86666666666667,247.5666666666667
2024-05-20 21:19:01,Engaged in fishing,2.56,228.65333333333336,245.13333333333338
2024-05-20 21:20:01,Engaged in fishing,2.5700000000000003,225.44,242.7
2024-05-20 21:21:01,Engaged in fishing,2.58,222.2266666666667,240.26666666666668
2024-05-20 21:22:01,Engaged in fishing,2.59,219.01333333333335,237.83333333333334
2024-05-20 21:23:01,Engaged in fishing,2.6,215.8,235.4
2024-05-20 21:24:01,Engaged in fishing,2.6,214.60000000000002,236.4
2024-05-20 21:25:01,Engaged in fishing,2.5,215.4,236.4
2024-05-20 21:26:01,Engaged in fishing,2.6,215.4,235.4
2024-05-20 21:27:01,Engaged in fishing,2.6,214.2,235.4
2024-05-20 21:28:01,Engaged in fishing,2.6,213.3,234.4
2024-05-20 21:29:01,Engaged in fishing,2.6,212.8,234.4
2024-05-20 21:30:01,Engaged in fishing,2.6,212.2,235.4
2024-05-20 21:31:01,Engaged in fishing,2.6,209.7,235.4
2024-05-20 21:32:01,Engaged in fishing,2.5,209.5,234.4
2024-05-20 21:33:01,Engaged in fishing,2.5,210.0,234.4
2024-05-20 21:34:01,Engaged in fishing,2.5,209.3,233.4
2024-05-20 21:35:01,Engaged in fishing,2.5,209.8857142857143,234.11428571428573
2024-05-20 21:36:01,Engaged in fishing,2.5,210.4714285714286,234.82857142857145
2024-05-20 21:37:01,Engaged in fishing,2.5,211.05714285714288,235.54285714285714
2024-05-20 21:38:01,Engaged in fishing,2.5,211.64285714285717,236.25714285714287
2024-05-20 21:39:01,Engaged in fishing,2.5,212.22857142857146,236.97142857142856
2024-05-20 21:40:01,Engaged in fishing,2.5,212.81428571428572,237.68571428571428
2024-05-20 21:41:01,Engaged in fishing,2.5,213.4,238.4
2024-05-20 21:42:01,Engaged in fishing,2.5,213.9857142857143,239.11428571428573
2024-05-20 21:43:01,Engaged in fishing,2.5,214.57142857142856,239.82857142857145
2024-05-20 21:44:01,Engaged in fishing,2.5,215.15714285714284,240.54285714285714
2024-05-20 21:45:01,Engaged in fishing,2.5,215.74285714285713,241.25714285714287
2024-05-20 21:46:01,Engaged in fishing,2.5,216.32857142857142,241.97142857142856
2024-05-20 21:47:01,Engaged in fishing,2.5,216.9142857142857,242.68571428571428
2024-05-20 21:48:01,Engaged in fishing,2.5,217.5,243.4
2024-05-20 21:49:01,Engaged in fishing,2.5,219.0,245.4
2024-05-20 21:50:01,Engaged in fishing,2.5,220.3,246.4
2024-05-20 21:51:01,Engaged in fishing,2.5,221.4,247.4
2024-05-20 21:52:01,Engaged in fishing,2.5,222.2,247.4
2024-05-20 21:53:01,Engaged in fishing,2.4,222.60000000000002,247.4
2024-05-20 21:54:01,Engaged in fishing,2.4,221.10000000000002,246.4
2024-05-20 21:55:01,Engaged in fishing,2.5,221.5,245.4
2024-05-20 21:56:01,Engaged in fishing,2.4,221.3,246.4
2024-05-20 21:57:01,Engaged in fishing,2.5,219.4,246.4
2024-05-20 21:58:01,Engaged in fishing,2.4,219.4,245.4
2024-05-20 21:59:01,Engaged in fishing,2.4,218.60000000000002,245.4
