Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 14:50:09,Under way using engine,3.3,0.0,346.2
2024-06-27 14:50:19,Under way using engine,1.7,15.699999999999989,345.2
2024-06-27 14:50:29,Under way using engine,1.0,26.149999999999977,338.7
2024-06-27 14:50:39,Under way using engine,0.3,36.599999999999966,332.2
2024-06-27 14:50:49,Under way using engine,0.2333333333333333,284.6,332.5333333333333
2024-06-27 14:50:59,Under way using engine,0.1666666666666666,172.59999999999997,332.8666666666667
2024-06-27 14:51:09,Under way using engine,0.1,60.599999999999966,333.2
2024-06-27 14:51:19,Under way using engine,0.0,60.599999999999966,333.2
2024-06-27 14:51:29,Under way using engine,0.1,60.599999999999966,333.2
2024-06-27 14:51:39,Under way using engine,0.1,60.599999999999966,333.2
2024-06-27 14:51:49,Under way using engine,0.0666666666666666,60.599999999999966,333.5333333333333
2024-06-27 14:51:59,Under way using engine,0.0333333333333333,60.599999999999966,333.8666666666667
2024-06-27 14:52:09,Under way using engine,0.0,60.599999999999966,334.2
2024-06-27 14:52:19,Under way using engine,0.0,60.599999999999966,334.2
2024-06-27 14:52:29,Under way using engine,0.0,60.599999999999966,334.2
2024-06-27 14:52:39,Under way using engine,0.0,60.599999999999966,334.2
2024-06-27 14:52:49,Under way using engine,0.0333333333333333,60.599999999999966,334.2
2024-06-27 14:52:59,Under way using engine,0.0666666666666666,60.599999999999966,334.2
2024-06-27 14:53:09,Under way using engine,0.1,60.599999999999966,334.2
2024-06-27 14:53:19,Under way using engine,0.1,238.29999999999998,334.2
2024-06-27 14:53:29,Under way using engine,0.0,238.29999999999998,333.2
2024-06-27 14:53:39,Under way using engine,0.1,238.29999999999998,333.2
2024-06-27 14:53:49,Under way using engine,0.45,201.75,325.7
2024-06-27 14:53:59,Under way using engine,0.8,165.2,318.2
2024-06-27 14:54:09,Under way using engine,1.2,247.89999999999998,274.2
2024-06-27 14:54:19,Under way using engine,10.7,258.5,249.2
2024-06-27 14:54:29,Under way using engine,15.7,250.39999999999998,247.2
2024-06-27 14:54:39,Under way using engine,17.6,250.0,248.2
2024-06-27 14:54:49,Under way using engine,17.65,250.89999999999998,249.2
2024-06-27 14:54:59,Under way using engine,17.7,251.79999999999998,250.2
2024-06-27 14:55:09,Under way using engine,17.7,252.5,250.7
2024-06-27 14:55:19,Under way using engine,17.7,253.2,251.2
2024-06-27 14:55:29,Under way using engine,15.5,253.79999999999998,252.2
2024-06-27 14:55:39,Under way using engine,7.1,256.6,264.2
