Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 13:09:00,Under way using engine,21.2,0.0,359.1
2024-04-16 13:09:10,Under way using engine,20.866666666666667,0.10000000000002274,357.76666666666665
2024-04-16 13:09:20,Under way using engine,20.53333333333333,0.19999999999998863,356.43333333333334
2024-04-16 13:09:30,Under way using engine,20.2,0.2999999999999545,355.1
2024-04-16 13:09:40,Under way using engine,20.3,2.2999999999999545,359.76666666666665
2024-04-16 13:09:50,Under way using engine,20.4,4.2999999999999545,4.43333333333328
2024-04-16 13:10:00,Under way using engine,20.5,6.2999999999999545,9.100000000000023
2024-04-16 13:10:10,Under way using engine,19.7,6.600000000000023,11.100000000000023
2024-04-16 13:10:20,Under way using engine,21.3,12.799999999999955,11.100000000000023
2024-04-16 13:10:30,Under way using engine,21.5,8.199999999999989,9.100000000000023
2024-04-16 13:10:40,Under way using engine,21.45,5.949999999999989,7.600000000000023
2024-04-16 13:10:50,Under way using engine,21.4,3.6999999999999886,6.100000000000023
2024-04-16 13:11:00,Under way using engine,21.0,2.7666666666666515,2.7666666666666515
2024-04-16 13:11:10,Under way using engine,20.6,1.8333333333333144,359.43333333333334
2024-04-16 13:11:20,Under way using engine,20.2,0.8999999999999773,356.1
2024-04-16 13:11:30,Under way using engine,20.3,354.25,353.1
2024-04-16 13:11:40,Under way using engine,20.4,347.6,350.1
2024-04-16 13:11:50,Under way using engine,20.7,349.6,352.1
2024-04-16 13:12:00,Under way using engine,20.8,351.29999999999995,352.1
2024-04-16 13:12:10,Under way using engine,20.73333333333333,351.31666666666666,351.76666666666665
2024-04-16 13:12:20,Under way using engine,20.666666666666668,351.3333333333333,351.43333333333334
2024-04-16 13:12:30,Under way using engine,20.6,351.35,351.1
2024-04-16 13:12:40,Under way using engine,20.53333333333333,351.3666666666667,350.76666666666665
2024-04-16 13:12:50,Under way using engine,20.466666666666665,351.3833333333333,350.43333333333334
2024-04-16 13:13:00,Under way using engine,20.4,351.4,350.1
2024-04-16 13:13:10,Under way using engine,20.4,350.33333333333337,350.43333333333334
2024-04-16 13:13:20,Under way using engine,20.4,349.26666666666665,350.76666666666665
2024-04-16 13:13:30,Under way using engine,20.4,348.2,351.1
2024-04-16 13:13:40,Under way using engine,20.433333333333334,348.3666666666667,351.43333333333334
2024-04-16 13:13:50,Under way using engine,20.466666666666665,348.5333333333333,351.76666666666665
2024-04-16 13:14:00,Under way using engine,20.5,348.7,352.1
2024-04-16 13:14:10,Under way using engine,20.4,349.16666666666663,350.76666666666665
2024-04-16 13:14:20,Under way using engine,20.3,349.6333333333333,349.43333333333334
2024-04-16 13:14:30,Under way using engine,20.2,350.1,348.1
2024-04-16 13:14:40,Under way using engine,20.466666666666665,350.2,348.43333333333334
2024-04-16 13:14:50,Under way using engine,20.73333333333333,350.3,348.76666666666665
2024-04-16 13:15:00,Under way using engine,21.0,350.4,349.1
2024-04-16 13:15:10,Under way using engine,20.8,350.0333333333333,350.1
2024-04-16 13:15:20,Under way using engine,20.6,349.66666666666663,351.1
2024-04-16 13:15:30,Under way using engine,20.4,349.29999999999995,352.1
2024-04-16 13:15:40,Under way using engine,20.33333333333333,349.0333333333333,351.1
2024-04-16 13:15:50,Under way using engine,20.266666666666666,348.76666666666665,350.1
2024-04-16 13:16:00,Under way using engine,20.2,348.5,349.1
2024-04-16 13:16:10,Under way using engine,20.433333333333334,349.26666666666665,348.76666666666665
2024-04-16 13:16:20,Under way using engine,20.666666666666664,350.0333333333333,348.43333333333334
2024-04-16 13:16:30,Under way using engine,20.9,350.79999999999995,348.1
2024-04-16 13:16:40,Under way using engine,20.866666666666667,350.9,349.76666666666665
2024-04-16 13:16:50,Under way using engine,20.83333333333333,351.0,351.43333333333334
2024-04-16 13:17:00,Under way using engine,20.8,351.1,353.1
2024-04-16 13:17:10,Under way using engine,20.8,350.06666666666666,352.1
2024-04-16 13:17:20,Under way using engine,20.8,349.0333333333333,351.1
2024-04-16 13:17:30,Under way using engine,20.8,348.0,350.1
2024-04-16 13:17:40,Under way using engine,20.83333333333333,348.3,352.43333333333334
2024-04-16 13:17:50,Under way using engine,20.866666666666667,348.6,354.76666666666665
2024-04-16 13:18:00,Under way using engine,20.9,348.9,357.1
2024-04-16 13:18:10,Under way using engine,20.8,349.54999999999995,353.1
2024-04-16 13:18:20,Under way using engine,20.7,350.2,349.1
2024-04-16 13:18:30,Under way using engine,20.3,348.4,350.1
2024-04-16 13:18:40,Under way using engine,20.566666666666663,348.3666666666667,349.76666666666665
2024-04-16 13:18:50,Under way using engine,20.833333333333336,348.3333333333333,349.43333333333334
2024-04-16 13:19:00,Under way using engine,21.1,348.29999999999995,349.1
2024-04-16 13:19:10,Under way using engine,20.73333333333333,351.5,350.43333333333334
2024-04-16 13:19:20,Under way using engine,20.366666666666667,354.7,351.76666666666665
2024-04-16 13:19:30,Under way using engine,20.0,357.9,353.1
2024-04-16 13:19:40,Under way using engine,20.9,355.7,358.1
2024-04-16 13:19:50,Under way using engine,20.7,356.4,359.1
2024-04-16 13:20:00,Under way using engine,20.5,357.1,0.10000000000002274
2024-04-16 13:20:10,Under way using engine,20.6,356.5,359.43333333333334
2024-04-16 13:20:20,Under way using engine,20.7,355.9,358.76666666666665
2024-04-16 13:20:30,Under way using engine,20.8,355.29999999999995,358.1
2024-04-16 13:20:40,Under way using engine,20.4,359.9,2.1000000000000227
2024-04-16 13:20:50,Under way using engine,20.4,359.54999999999995,1.1000000000000227
2024-04-16 13:21:00,Under way using engine,20.4,359.2,0.10000000000002274
2024-04-16 13:21:10,Under way using engine,20.3,343.9,338.76666666666665
2024-04-16 13:21:20,Under way using engine,20.2,328.6,317.43333333333334
2024-04-16 13:21:30,Under way using engine,20.1,313.29999999999995,296.1
2024-04-16 13:21:40,Under way using engine,21.1,292.9,284.1
2024-04-16 13:21:50,Under way using engine,18.6,263.35,237.6
2024-04-16 13:22:00,Under way using engine,16.1,233.8,191.1
2024-04-16 13:22:10,Under way using engine,15.0,189.29999999999998,157.10000000000002
2024-04-16 13:22:20,Under way using engine,13.266666666666667,291.26666666666665,147.10000000000002
2024-04-16 13:22:30,Under way using engine,11.533333333333331,33.23333333333335,137.10000000000002
2024-04-16 13:22:40,Under way using engine,9.8,135.20000000000005,127.10000000000002
2024-04-16 13:22:50,Under way using engine,7.5,126.89999999999998,126.10000000000002
2024-04-16 13:23:00,Under way using engine,7.0,123.89999999999998,123.10000000000002
2024-04-16 13:23:10,Under way using engine,7.0,123.89999999999998,123.10000000000002
2024-04-16 13:23:20,Under way using engine,7.0,123.89999999999998,123.10000000000002
2024-04-16 13:23:30,Under way using engine,7.0,123.89999999999998,123.10000000000002
2024-04-16 13:23:40,Under way using engine,7.0,123.89999999999998,123.10000000000002
2024-04-16 13:23:50,Under way using engine,7.0,123.89999999999998,123.10000000000002
