Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 06:19:55,Under way using engine,1.2,0.0,295.8
2024-04-05 06:20:05,Under way using engine,1.2,0.39999999999997726,295.8
2024-04-05 06:20:15,Under way using engine,1.2,0.8000000000000114,295.8
2024-04-05 06:20:25,Under way using engine,1.2,0.8999999999999773,295.8
2024-04-05 06:20:35,Under way using engine,1.2,1.1999999999999886,295.8
2024-04-05 06:20:45,Under way using engine,1.2,1.5,295.8
2024-04-05 06:20:55,Under way using engine,1.2,1.8999999999999773,294.8
2024-04-05 06:21:05,Under way using engine,1.25,2.25,294.8
2024-04-05 06:21:15,Under way using engine,1.3,2.6000000000000227,294.8
2024-04-05 06:21:25,Under way using engine,1.2,2.6000000000000227,294.8
2024-04-05 06:21:35,Under way using engine,1.2,2.5,294.3
2024-04-05 06:21:45,Under way using engine,1.2,2.3999999999999773,293.8
2024-04-05 06:21:55,Under way using engine,1.2,2.5,293.8
2024-04-05 06:22:05,Under way using engine,1.2,2.75,293.8
2024-04-05 06:22:15,Under way using engine,1.2,3.0,293.8
2024-04-05 06:22:25,Under way using engine,1.3,3.3999999999999773,293.8
2024-04-05 06:22:35,Under way using engine,1.25,3.25,293.8
2024-04-05 06:22:45,Under way using engine,1.2,3.1000000000000227,293.8
2024-04-05 06:22:55,Under way using engine,1.2,2.8999999999999773,292.8
2024-04-05 06:23:05,Under way using engine,1.2,3.0,292.8
2024-04-05 06:23:15,Under way using engine,1.2,3.1000000000000227,292.8
2024-04-05 06:23:25,Under way using engine,1.2,3.2749999999999773,292.8
2024-04-05 06:23:35,Under way using engine,1.2,3.4499999999999886,292.8
2024-04-05 06:23:45,Under way using engine,1.2,3.625,292.8
2024-04-05 06:23:55,Under way using engine,1.2,3.8000000000000114,292.8
2024-04-05 06:24:05,Under way using engine,1.2,3.8999999999999773,292.8
2024-04-05 06:24:15,Under way using engine,1.2,3.8000000000000114,292.8
2024-04-05 06:24:25,Under way using engine,1.2,3.875,292.55
2024-04-05 06:24:35,Under way using engine,1.2,3.9499999999999886,292.3
2024-04-05 06:24:45,Under way using engine,1.2,4.024999999999977,292.05
2024-04-05 06:24:55,Under way using engine,1.2,4.100000000000023,291.8
2024-04-05 06:25:05,Under way using engine,1.2,4.100000000000023,291.8
2024-04-05 06:25:15,Under way using engine,1.2,4.0,291.8
2024-04-05 06:25:25,Under way using engine,1.15,3.8000000000000114,291.8
2024-04-05 06:25:35,Under way using engine,1.1,3.6000000000000227,291.8
2024-04-05 06:25:45,Under way using engine,1.1,3.75,291.8
2024-04-05 06:25:55,Under way using engine,1.1,3.8999999999999773,291.8
2024-04-05 06:26:05,Under way using engine,1.1,4.0,291.8
2024-04-05 06:26:15,Under way using engine,1.1,3.8999999999999773,291.8
2024-04-05 06:26:25,Under way using engine,1.1,3.75,291.8
2024-04-05 06:26:35,Under way using engine,1.1,3.6000000000000227,291.8
2024-04-05 06:26:45,Under way using engine,1.1,3.6999999999999886,291.8
2024-04-05 06:26:55,Under way using engine,1.1,3.8000000000000114,291.8
2024-04-05 06:27:05,Under way using engine,1.1,3.6999999999999886,291.8
2024-04-05 06:27:15,Under way using engine,1.1,3.5,291.8
2024-04-05 06:27:25,Under way using engine,1.1,3.6999999999999886,291.8
2024-04-05 06:27:35,Under way using engine,1.1,3.8999999999999773,291.8
2024-04-05 06:27:45,Under way using engine,1.1,4.050000000000011,291.8
2024-04-05 06:27:55,Under way using engine,1.1,4.199999999999989,291.8
2024-04-05 06:28:05,Under way using engine,1.1,4.100000000000023,292.3
2024-04-05 06:28:15,Under way using engine,1.1,4.0,292.8
2024-04-05 06:28:25,Under way using engine,1.1,4.100000000000023,292.8
2024-04-05 06:28:35,Under way using engine,1.1,4.199999999999989,292.8
2024-04-05 06:28:45,Under way using engine,1.1,4.25,292.8
2024-04-05 06:28:55,Under way using engine,1.1,4.300000000000011,292.8
2024-04-05 06:29:05,Under way using engine,1.1,4.350000000000023,293.3
2024-04-05 06:29:15,Under way using engine,1.1,4.399999999999977,293.8
2024-04-05 06:29:25,Under way using engine,1.15,4.649999999999977,293.8
2024-04-05 06:29:35,Under way using engine,1.2,4.899999999999977,293.8
2024-04-05 06:29:45,Under way using engine,1.2,5.100000000000023,293.8
2024-04-05 06:29:55,Under way using engine,1.2,5.300000000000011,293.8
2024-04-05 06:30:05,Under way using engine,1.2,5.5,293.8
2024-04-05 06:30:15,Under way using engine,1.2,5.699999999999989,293.8
