Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:56:40,Engaged in fishing,2.9,0.0,355.1
2024-05-29 02:57:40,Engaged in fishing,2.6,358.7,355.1
2024-05-29 02:58:40,Engaged in fishing,2.6,2.6999999999999886,354.1
2024-05-29 02:59:40,Engaged in fishing,1.65,85.5,356.6
2024-05-29 03:00:40,Engaged in fishing,0.7,168.29999999999995,359.1
2024-05-29 03:01:40,Engaged in fishing,0.7153846153846154,156.6846153846153,4.023076923076928
2024-05-29 03:02:40,Engaged in fishing,0.7307692307692307,145.06923076923078,8.946153846153834
2024-05-29 03:03:40,Engaged in fishing,0.7461538461538462,133.45384615384614,13.86923076923074
2024-05-29 03:04:40,Engaged in fishing,0.7615384615384615,121.8384615384615,18.792307692307702
2024-05-29 03:05:40,Engaged in fishing,0.7769230769230769,110.22307692307692,23.715384615384608
2024-05-29 03:06:40,Engaged in fishing,0.7923076923076923,98.60769230769233,28.63846153846157
2024-05-29 03:07:40,Engaged in fishing,0.8076923076923077,86.99230769230769,33.561538461538476
2024-05-29 03:08:40,Engaged in fishing,0.823076923076923,75.37692307692305,38.48461538461538
2024-05-29 03:09:40,Engaged in fishing,0.8384615384615385,63.761538461538464,43.40769230769229
2024-05-29 03:10:40,Engaged in fishing,0.8538461538461538,52.14615384615382,48.33076923076925
2024-05-29 03:11:40,Engaged in fishing,0.8692307692307693,40.53076923076924,53.253846153846155
2024-05-29 03:12:40,Engaged in fishing,0.8846153846153846,28.915384615384596,58.17692307692306
2024-05-29 03:13:40,Engaged in fishing,0.9,17.30000000000001,63.10000000000002
2024-05-29 03:14:40,Engaged in fishing,4.0,292.9000000000001,303.1
2024-05-29 03:15:40,Engaged in fishing,7.9,287.0,284.1
2024-05-29 03:16:40,Engaged in fishing,7.9,287.29999999999995,285.1
2024-05-29 03:17:40,Engaged in fishing,7.9,287.9000000000001,284.1
2024-05-29 03:18:40,Engaged in fishing,7.7,284.29999999999995,280.1
2024-05-29 03:19:40,Engaged in fishing,7.6,284.4000000000001,280.1
2024-05-29 03:20:40,Engaged in fishing,7.5,284.20000000000005,283.1
2024-05-29 03:21:40,Engaged in fishing,7.4,285.6,284.1
2024-05-29 03:22:40,Engaged in fishing,7.4,283.70000000000005,281.1
2024-05-29 03:23:40,Engaged in fishing,7.5,285.20000000000005,282.1
2024-05-29 03:24:40,Engaged in fishing,7.4,282.1,283.1
2024-05-29 03:25:40,Engaged in fishing,7.4,282.0818181818182,282.69090909090914
2024-05-29 03:26:40,Engaged in fishing,7.4,282.0636363636363,282.28181818181815
2024-05-29 03:27:40,Engaged in fishing,7.4,282.0454545454545,281.8727272727273
2024-05-29 03:28:40,Engaged in fishing,7.4,282.0272727272727,281.4636363636364
2024-05-29 03:29:40,Engaged in fishing,7.4,282.0090909090909,281.0545454545454
2024-05-29 03:30:40,Engaged in fishing,7.4,281.9909090909091,280.64545454545464
2024-05-29 03:31:40,Engaged in fishing,7.4,281.9727272727273,280.23636363636365
2024-05-29 03:32:40,Engaged in fishing,7.4,281.9545454545455,279.82727272727277
2024-05-29 03:33:40,Engaged in fishing,7.4,281.9363636363637,279.4181818181819
2024-05-29 03:34:40,Engaged in fishing,7.4,281.9181818181819,279.0090909090909
2024-05-29 03:35:40,Engaged in fishing,7.4,281.9000000000001,278.6
2024-05-29 03:36:40,Engaged in fishing,7.4,281.8818181818183,278.19090909090914
2024-05-29 03:37:40,Engaged in fishing,7.4,281.8636363636364,277.78181818181815
2024-05-29 03:38:40,Engaged in fishing,7.4,281.84545454545446,277.3727272727273
2024-05-29 03:39:40,Engaged in fishing,7.4,281.82727272727277,276.9636363636364
2024-05-29 03:40:40,Engaged in fishing,7.4,281.80909090909097,276.5545454545454
2024-05-29 03:41:40,Engaged in fishing,7.4,281.79090909090905,276.14545454545464
2024-05-29 03:42:40,Engaged in fishing,7.4,281.77272727272725,275.73636363636365
2024-05-29 03:43:40,Engaged in fishing,7.4,281.75454545454545,275.32727272727277
2024-05-29 03:44:40,Engaged in fishing,7.4,281.73636363636365,274.9181818181819
2024-05-29 03:45:40,Engaged in fishing,7.4,281.71818181818185,274.5090909090909
2024-05-29 03:46:40,Engaged in fishing,7.4,281.70000000000005,274.1
2024-05-29 03:47:40,Engaged in fishing,7.3,283.4000000000001,274.1
2024-05-29 03:48:40,Engaged in fishing,7.5,286.29999999999995,274.1
2024-05-29 03:49:40,Engaged in fishing,7.5,285.5,277.1
2024-05-29 03:50:40,Engaged in fishing,7.4,283.6,273.1
2024-05-29 03:51:40,Engaged in fishing,7.3,282.70000000000005,275.1
2024-05-29 03:52:40,Engaged in fishing,7.3,282.6,275.1
2024-05-29 03:53:40,Engaged in fishing,7.3,283.20000000000005,274.1
2024-05-29 03:54:40,Engaged in fishing,7.35,283.2875,274.6
2024-05-29 03:55:40,Engaged in fishing,7.4,283.375,275.1
2024-05-29 03:56:40,Engaged in fishing,7.45,283.4625000000001,275.6
2024-05-29 03:57:40,Engaged in fishing,7.5,283.55000000000007,276.1
2024-05-29 03:58:40,Engaged in fishing,7.55,283.63750000000005,276.6
2024-05-29 03:59:40,Engaged in fishing,7.6,283.725,277.1
2024-05-29 04:00:40,Engaged in fishing,7.65,283.8125,277.6
2024-05-29 04:01:40,Engaged in fishing,7.7,283.9000000000001,278.1
2024-05-29 04:02:40,Engaged in fishing,7.7,284.29999999999995,278.1
2024-05-29 04:03:40,Engaged in fishing,7.75,284.95000000000005,281.1
2024-05-29 04:04:40,Engaged in fishing,7.8,285.6,284.1
2024-05-29 04:05:40,Engaged in fishing,7.7,286.9000000000001,279.1
2024-05-29 04:06:40,Engaged in fishing,7.8,283.70000000000005,279.1
2024-05-29 04:07:40,Engaged in fishing,7.8,287.6,280.1
2024-05-29 04:08:40,Engaged in fishing,7.8,285.29999999999995,282.1
2024-05-29 04:09:40,Engaged in fishing,7.8,284.9000000000001,281.1
2024-05-29 04:10:40,Engaged in fishing,7.8,285.75,280.1
2024-05-29 04:11:40,Engaged in fishing,7.8,286.6,279.1
2024-05-29 04:12:40,Engaged in fishing,7.8,283.1,280.1
2024-05-29 04:13:40,Engaged in fishing,7.9,284.70000000000005,278.1
2024-05-29 04:14:40,Engaged in fishing,7.8,284.29999999999995,279.1
2024-05-29 04:15:40,Engaged in fishing,7.6,284.6,283.1
2024-05-29 04:16:40,Engaged in fishing,7.7,280.9000000000001,279.1
2024-05-29 04:17:40,Engaged in fishing,7.9,283.6,280.1
2024-05-29 04:18:40,Engaged in fishing,7.9,282.79999999999995,281.1
2024-05-29 04:19:40,Engaged in fishing,7.74,280.55500000000006,278.79999999999995
2024-05-29 04:20:40,Engaged in fishing,7.58,278.30999999999995,276.5
2024-05-29 04:21:40,Engaged in fishing,7.42,276.06500000000005,274.20000000000005
2024-05-29 04:22:40,Engaged in fishing,7.260000000000001,273.82000000000005,271.9000000000001
2024-05-29 04:23:40,Engaged in fishing,7.1000000000000005,271.57500000000005,269.6
2024-05-29 04:24:40,Engaged in fishing,6.94,269.33000000000004,267.29999999999995
2024-05-29 04:25:40,Engaged in fishing,6.78,267.08500000000004,265.0
2024-05-29 04:26:40,Engaged in fishing,6.62,264.84000000000003,262.70000000000005
2024-05-29 04:27:40,Engaged in fishing,6.460000000000001,262.595,260.4000000000001
2024-05-29 04:28:40,Engaged in fishing,6.300000000000001,260.35,258.1
2024-05-29 04:29:40,Engaged in fishing,6.140000000000001,258.105,255.79999999999995
2024-05-29 04:30:40,Engaged in fishing,5.98,255.86,253.5
2024-05-29 04:31:40,Engaged in fishing,5.82,253.615,251.20000000000005
