Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:06:56,Engaged in fishing,0.4,0.0,91.0
2024-05-25 19:07:06,Engaged in fishing,0.5,350.2,90.0
2024-05-25 19:07:16,Engaged in fishing,0.45,332.25,94.5
2024-05-25 19:07:26,Engaged in fishing,0.4,314.3,99.0
2024-05-25 19:07:36,Engaged in fishing,0.5,327.95,98.0
2024-05-25 19:07:46,Engaged in fishing,0.6,341.6,97.0
2024-05-25 19:07:56,Engaged in fishing,0.6,337.2,97.0
2024-05-25 19:08:06,Engaged in fishing,0.6,333.9,98.0
2024-05-25 19:08:16,Engaged in fishing,0.6,334.75,96.5
2024-05-25 19:08:26,Engaged in fishing,0.6,335.6,95.0
2024-05-25 19:08:36,Engaged in fishing,0.6,334.7,95.5
2024-05-25 19:08:46,Engaged in fishing,0.6,333.8,96.0
2024-05-25 19:08:56,Engaged in fishing,0.6,340.8,91.0
2024-05-25 19:09:06,Engaged in fishing,0.6,340.8,87.0
2024-05-25 19:09:16,Engaged in fishing,0.6,333.55,86.0
2024-05-25 19:09:26,Engaged in fishing,0.6,326.3,85.0
2024-05-25 19:09:36,Engaged in fishing,0.6,326.3,84.5
2024-05-25 19:09:46,Engaged in fishing,0.6,326.3,84.0
2024-05-25 19:09:56,Engaged in fishing,0.6,331.4,82.0
2024-05-25 19:10:06,Engaged in fishing,0.7,331.3,82.0
2024-05-25 19:10:16,Engaged in fishing,0.7,330.05,80.5
2024-05-25 19:10:26,Engaged in fishing,0.7,328.8,79.0
2024-05-25 19:10:36,Engaged in fishing,0.7,327.55,78.5
2024-05-25 19:10:46,Engaged in fishing,0.7,326.3,78.0
2024-05-25 19:10:56,Engaged in fishing,0.7,329.35,72.5
2024-05-25 19:11:06,Engaged in fishing,0.7,332.4,67.0
2024-05-25 19:11:16,Engaged in fishing,0.6499999999999999,324.2,68.0
2024-05-25 19:11:26,Engaged in fishing,0.6,316.0,69.0
2024-05-25 19:11:36,Engaged in fishing,0.6,321.2,67.5
2024-05-25 19:11:46,Engaged in fishing,0.6,326.4,66.0
2024-05-25 19:11:56,Engaged in fishing,0.6499999999999999,326.9,64.5
2024-05-25 19:12:06,Engaged in fishing,0.7,327.4,63.0
2024-05-25 19:12:16,Engaged in fishing,0.6499999999999999,327.05,64.0
2024-05-25 19:12:26,Engaged in fishing,0.6,326.7,65.0
2024-05-25 19:12:36,Engaged in fishing,0.6,329.5,63.75
2024-05-25 19:12:46,Engaged in fishing,0.6,332.3,62.5
2024-05-25 19:12:56,Engaged in fishing,0.6,335.1,61.25
2024-05-25 19:13:06,Engaged in fishing,0.6,337.9,60.0
2024-05-25 19:13:16,Engaged in fishing,0.5,328.65,62.0
2024-05-25 19:13:26,Engaged in fishing,0.4,319.4,64.0
2024-05-25 19:13:36,Engaged in fishing,0.5,327.6,63.5
2024-05-25 19:13:46,Engaged in fishing,0.6,335.8,63.0
2024-05-25 19:13:56,Engaged in fishing,0.55,336.65,63.5
2024-05-25 19:14:06,Engaged in fishing,0.5,337.5,64.0
2024-05-25 19:14:16,Engaged in fishing,0.55,337.15,65.5
2024-05-25 19:14:26,Engaged in fishing,0.6,336.8,67.0
2024-05-25 19:14:36,Engaged in fishing,0.5666666666666667,336.23333333333335,68.5
2024-05-25 19:14:46,Engaged in fishing,0.5333333333333333,335.6666666666667,70.0
2024-05-25 19:14:56,Engaged in fishing,0.5,335.1,71.5
2024-05-25 19:15:06,Engaged in fishing,0.4666666666666667,334.5333333333333,73.0
2024-05-25 19:15:16,Engaged in fishing,0.4333333333333333,333.9666666666667,74.5
2024-05-25 19:15:26,Engaged in fishing,0.4,333.4,76.0
2024-05-25 19:15:36,Engaged in fishing,0.45,338.7,77.0
2024-05-25 19:15:46,Engaged in fishing,0.5,344.0,78.0
2024-05-25 19:15:56,Engaged in fishing,0.5,342.775,80.25
2024-05-25 19:16:06,Engaged in fishing,0.5,341.55,82.5
2024-05-25 19:16:16,Engaged in fishing,0.5,340.325,84.75
2024-05-25 19:16:26,Engaged in fishing,0.5,339.1,87.0
2024-05-25 19:16:36,Engaged in fishing,0.5,343.05,88.0
2024-05-25 19:16:46,Engaged in fishing,0.5,347.0,89.0
2024-05-25 19:16:56,Engaged in fishing,0.525,344.3,90.75
2024-05-25 19:17:06,Engaged in fishing,0.55,341.6,92.5
2024-05-25 19:17:16,Engaged in fishing,0.575,338.9,94.25
2024-05-25 19:17:26,Engaged in fishing,0.6,336.2,96.0
2024-05-25 19:17:36,Engaged in fishing,0.6,340.5,97.0
2024-05-25 19:17:46,Engaged in fishing,0.6,344.8,98.0
2024-05-25 19:17:56,Engaged in fishing,0.6,342.2,100.66666666666669
2024-05-25 19:18:06,Engaged in fishing,0.6,339.6,103.33333333333331
2024-05-25 19:18:16,Engaged in fishing,0.6,337.0,106.0
2024-05-25 19:18:26,Engaged in fishing,0.6,341.9,108.0
2024-05-25 19:18:36,Engaged in fishing,0.6,343.45,104.5
2024-05-25 19:18:46,Engaged in fishing,0.6,345.0,101.0
2024-05-25 19:18:56,Engaged in fishing,0.6,343.66666666666663,101.66666666666669
2024-05-25 19:19:06,Engaged in fishing,0.6,342.3333333333333,102.33333333333331
2024-05-25 19:19:16,Engaged in fishing,0.6,341.0,103.0
2024-05-25 19:19:26,Engaged in fishing,0.6,342.0,102.0
2024-05-25 19:19:36,Engaged in fishing,0.6,343.25,100.5
2024-05-25 19:19:46,Engaged in fishing,0.6,344.5,99.0
2024-05-25 19:19:56,Engaged in fishing,0.6,343.3333333333333,98.33333333333331
2024-05-25 19:20:06,Engaged in fishing,0.6,342.16666666666663,97.66666666666669
2024-05-25 19:20:16,Engaged in fishing,0.6,341.0,97.0
2024-05-25 19:20:26,Engaged in fishing,0.6,343.2,95.0
2024-05-25 19:20:36,Engaged in fishing,0.6,343.2,94.0
2024-05-25 19:20:46,Engaged in fishing,0.6,343.2,93.0
2024-05-25 19:20:56,Engaged in fishing,0.6333333333333333,339.33333333333326,96.66666666666669
2024-05-25 19:21:06,Engaged in fishing,0.6666666666666666,335.4666666666667,100.33333333333331
2024-05-25 19:21:16,Engaged in fishing,0.7,331.6,104.0
2024-05-25 19:21:26,Engaged in fishing,0.7,332.3,107.0
2024-05-25 19:21:36,Engaged in fishing,0.7,335.7,110.0
2024-05-25 19:21:46,Engaged in fishing,0.7,339.1,113.0
