Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:11:31,Engaged in fishing,2.7,0.0,3.3999999999999773
2024-03-09 15:11:41,Engaged in fishing,2.6833333333333336,0.5833333333333144,3.7333333333333485
2024-03-09 15:11:51,Engaged in fishing,2.666666666666667,1.1666666666666288,4.066666666666606
2024-03-09 15:12:01,Engaged in fishing,2.6500000000000004,1.75,4.399999999999977
2024-03-09 15:12:11,Engaged in fishing,2.6333333333333333,2.3333333333333144,4.7333333333333485
2024-03-09 15:12:21,Engaged in fishing,2.6166666666666667,2.9166666666666288,5.066666666666606
2024-03-09 15:12:31,Engaged in fishing,2.6,3.5,5.399999999999977
2024-03-09 15:12:41,Engaged in fishing,2.583333333333333,3.2666666666666515,5.066666666666606
2024-03-09 15:12:51,Engaged in fishing,2.566666666666667,3.033333333333303,4.7333333333333485
2024-03-09 15:13:01,Engaged in fishing,2.55,2.8000000000000114,4.399999999999977
2024-03-09 15:13:11,Engaged in fishing,2.533333333333333,2.566666666666606,4.066666666666606
2024-03-09 15:13:21,Engaged in fishing,2.5166666666666666,2.3333333333333144,3.7333333333333485
2024-03-09 15:13:31,Engaged in fishing,2.5,2.1000000000000227,3.3999999999999773
2024-03-09 15:13:41,Engaged in fishing,2.5,2.2333333333332916,3.3999999999999773
2024-03-09 15:13:51,Engaged in fishing,2.5,2.3666666666666742,3.3999999999999773
2024-03-09 15:14:01,Engaged in fishing,2.5,2.5,3.3999999999999773
2024-03-09 15:14:11,Engaged in fishing,2.5,2.6333333333333258,3.3999999999999773
2024-03-09 15:14:21,Engaged in fishing,2.5,2.7666666666666515,3.3999999999999773
2024-03-09 15:14:31,Engaged in fishing,2.5,2.8999999999999773,3.3999999999999773
2024-03-09 15:14:41,Engaged in fishing,2.5,2.5,3.3999999999999773
2024-03-09 15:14:51,Engaged in fishing,2.54,3.6200000000000045,4.399999999999977
2024-03-09 15:15:01,Engaged in fishing,2.58,4.740000000000009,5.399999999999977
2024-03-09 15:15:11,Engaged in fishing,2.62,5.860000000000014,6.399999999999977
2024-03-09 15:15:21,Engaged in fishing,2.66,6.980000000000018,7.399999999999977
2024-03-09 15:15:31,Engaged in fishing,2.7,8.100000000000023,8.399999999999977
2024-03-09 15:15:41,Engaged in fishing,2.6500000000000004,8.100000000000023,6.399999999999977
2024-03-09 15:15:51,Engaged in fishing,2.6,8.100000000000023,4.399999999999977
2024-03-09 15:16:01,Engaged in fishing,2.566666666666667,6.533333333333303,4.399999999999977
2024-03-09 15:16:11,Engaged in fishing,2.533333333333333,4.96666666666664,4.399999999999977
2024-03-09 15:16:21,Engaged in fishing,2.5,3.3999999999999773,4.399999999999977
2024-03-09 15:16:31,Engaged in fishing,2.5,4.133333333333326,4.399999999999977
2024-03-09 15:16:41,Engaged in fishing,2.5,4.866666666666674,4.399999999999977
2024-03-09 15:16:51,Engaged in fishing,2.5,5.600000000000023,4.399999999999977
2024-03-09 15:17:01,Engaged in fishing,2.5,5.233333333333292,4.7333333333333485
2024-03-09 15:17:11,Engaged in fishing,2.5,4.866666666666674,5.066666666666606
2024-03-09 15:17:21,Engaged in fishing,2.5,4.5,5.399999999999977
2024-03-09 15:17:31,Engaged in fishing,2.466666666666667,5.2333333333333485,5.7333333333333485
2024-03-09 15:17:41,Engaged in fishing,2.433333333333333,5.96666666666664,6.066666666666606
2024-03-09 15:17:51,Engaged in fishing,2.4,6.7000000000000455,6.399999999999977
2024-03-09 15:18:01,Engaged in fishing,2.4,6.366666666666674,5.7333333333333485
2024-03-09 15:18:11,Engaged in fishing,2.4,6.033333333333303,5.066666666666606
2024-03-09 15:18:21,Engaged in fishing,2.4,5.7000000000000455,4.399999999999977
2024-03-09 15:18:31,Engaged in fishing,2.4,5.866666666666674,4.7333333333333485
2024-03-09 15:18:41,Engaged in fishing,2.4,6.033333333333303,5.066666666666606
2024-03-09 15:18:51,Engaged in fishing,2.4,6.2000000000000455,5.399999999999977
2024-03-09 15:19:01,Engaged in fishing,2.433333333333333,6.933333333333337,6.066666666666606
2024-03-09 15:19:11,Engaged in fishing,2.466666666666667,7.666666666666686,6.7333333333333485
2024-03-09 15:19:21,Engaged in fishing,2.5,8.399999999999977,7.399999999999977
2024-03-09 15:19:31,Engaged in fishing,2.466666666666667,7.566666666666606,6.399999999999977
2024-03-09 15:19:41,Engaged in fishing,2.433333333333333,6.7333333333333485,5.399999999999977
2024-03-09 15:19:51,Engaged in fishing,2.4,5.899999999999977,4.399999999999977
2024-03-09 15:20:01,Engaged in fishing,2.433333333333333,5.033333333333303,4.7333333333333485
2024-03-09 15:20:11,Engaged in fishing,2.466666666666667,4.166666666666686,5.066666666666606
2024-03-09 15:20:21,Engaged in fishing,2.5,3.3000000000000114,5.399999999999977
2024-03-09 15:20:31,Engaged in fishing,2.466666666666667,3.533333333333303,5.066666666666606
2024-03-09 15:20:41,Engaged in fishing,2.433333333333333,3.7666666666666515,4.7333333333333485
2024-03-09 15:20:51,Engaged in fishing,2.4,4.0,4.399999999999977
2024-03-09 15:21:01,Engaged in fishing,2.4,4.0166666666666515,4.399999999999977
2024-03-09 15:21:11,Engaged in fishing,2.4,4.033333333333303,4.399999999999977
2024-03-09 15:21:21,Engaged in fishing,2.4,4.050000000000011,4.399999999999977
2024-03-09 15:21:31,Engaged in fishing,2.4,4.066666666666606,4.399999999999977
2024-03-09 15:21:41,Engaged in fishing,2.4,4.083333333333314,4.399999999999977
2024-03-09 15:21:51,Engaged in fishing,2.4,4.100000000000023,4.399999999999977
2024-03-09 15:22:01,Engaged in fishing,2.4166666666666665,4.0166666666666515,4.566666666666606
2024-03-09 15:22:11,Engaged in fishing,2.433333333333333,3.933333333333337,4.7333333333333485
2024-03-09 15:22:21,Engaged in fishing,2.45,3.8500000000000227,4.899999999999977
2024-03-09 15:22:31,Engaged in fishing,2.466666666666667,3.7666666666666515,5.066666666666606
2024-03-09 15:22:41,Engaged in fishing,2.4833333333333334,3.683333333333337,5.2333333333333485
2024-03-09 15:22:51,Engaged in fishing,2.5,3.6000000000000227,5.399999999999977
2024-03-09 15:23:01,Engaged in fishing,2.5,5.2000000000000455,4.899999999999977
2024-03-09 15:23:11,Engaged in fishing,2.5,6.800000000000011,4.399999999999977
2024-03-09 15:23:21,Engaged in fishing,2.5,7.0750000000000455,4.649999999999977
2024-03-09 15:23:31,Engaged in fishing,2.5,7.350000000000023,4.899999999999977
2024-03-09 15:23:41,Engaged in fishing,2.5,7.625,5.149999999999977
2024-03-09 15:23:51,Engaged in fishing,2.5,7.899999999999977,5.399999999999977
2024-03-09 15:24:01,Engaged in fishing,2.5,6.899999999999977,5.399999999999977
2024-03-09 15:24:11,Engaged in fishing,2.5,5.899999999999977,5.399999999999977
2024-03-09 15:24:21,Engaged in fishing,2.525,5.800000000000011,5.149999999999977
2024-03-09 15:24:31,Engaged in fishing,2.55,5.7000000000000455,4.899999999999977
2024-03-09 15:24:41,Engaged in fishing,2.575,5.600000000000023,4.649999999999977
2024-03-09 15:24:51,Engaged in fishing,2.6,5.5,4.399999999999977
2024-03-09 15:25:01,Engaged in fishing,2.5,6.0,4.399999999999977
2024-03-09 15:25:11,Engaged in fishing,2.4,4.600000000000023,3.3999999999999773
2024-03-09 15:25:21,Engaged in fishing,2.45,5.149999999999977,3.8999999999999773
2024-03-09 15:25:31,Engaged in fishing,2.5,5.7000000000000455,4.399999999999977
2024-03-09 15:25:41,Engaged in fishing,2.55,6.25,4.899999999999977
2024-03-09 15:25:51,Engaged in fishing,2.6,6.800000000000011,5.399999999999977
2024-03-09 15:26:01,Engaged in fishing,2.6,9.700000000000045,5.399999999999977
2024-03-09 15:26:11,Engaged in fishing,2.5,7.7000000000000455,4.399999999999977
2024-03-09 15:26:21,Engaged in fishing,2.5,7.7000000000000455,4.399999999999977
