Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:59:06,Under way using engine,12.0,0.0,2.6999999999999886
2024-03-28 11:59:16,Under way using engine,12.016666666666666,359.8333333333333,2.6999999999999886
2024-03-28 11:59:26,Under way using engine,12.033333333333331,359.6666666666667,2.6999999999999886
2024-03-28 11:59:36,Under way using engine,12.05,359.5,2.6999999999999886
2024-03-28 11:59:46,Under way using engine,12.066666666666666,359.3333333333333,2.6999999999999886
2024-03-28 11:59:56,Under way using engine,12.083333333333332,359.1666666666667,2.6999999999999886
2024-03-28 12:00:06,Under way using engine,12.1,359.0,2.6999999999999886
2024-03-28 12:00:16,Under way using engine,12.066666666666666,359.01666666666665,2.6999999999999886
2024-03-28 12:00:26,Under way using engine,12.033333333333331,359.03333333333336,2.6999999999999886
2024-03-28 12:00:36,Under way using engine,12.0,359.05,2.6999999999999886
2024-03-28 12:00:46,Under way using engine,11.966666666666669,359.06666666666666,2.6999999999999886
2024-03-28 12:00:56,Under way using engine,11.933333333333334,359.0833333333333,2.6999999999999886
2024-03-28 12:01:06,Under way using engine,11.9,359.1,2.6999999999999886
2024-03-28 12:01:16,Under way using engine,11.916666666666668,359.3,2.6999999999999886
2024-03-28 12:01:26,Under way using engine,11.933333333333334,359.5,2.6999999999999886
2024-03-28 12:01:36,Under way using engine,11.95,359.7,2.6999999999999886
2024-03-28 12:01:46,Under way using engine,11.966666666666669,359.9,2.6999999999999886
2024-03-28 12:01:56,Under way using engine,11.983333333333334,0.10000000000002274,2.6999999999999886
2024-03-28 12:02:06,Under way using engine,12.0,0.30000000000001137,2.6999999999999886
2024-03-28 12:02:16,Under way using engine,12.016666666666666,0.35000000000002274,2.6999999999999886
2024-03-28 12:02:26,Under way using engine,12.033333333333331,0.39999999999997726,2.6999999999999886
2024-03-28 12:02:36,Under way using engine,12.05,0.44999999999998863,2.6999999999999886
2024-03-28 12:02:46,Under way using engine,12.066666666666666,0.5,2.6999999999999886
2024-03-28 12:02:56,Under way using engine,12.083333333333332,0.5500000000000114,2.6999999999999886
2024-03-28 12:03:06,Under way using engine,12.1,0.6000000000000227,2.6999999999999886
2024-03-28 12:03:16,Under way using engine,12.083333333333332,0.7166666666666401,2.6999999999999886
2024-03-28 12:03:26,Under way using engine,12.066666666666666,0.8333333333333144,2.6999999999999886
2024-03-28 12:03:36,Under way using engine,12.05,0.9499999999999886,2.6999999999999886
2024-03-28 12:03:46,Under way using engine,12.033333333333331,1.0666666666666629,2.6999999999999886
2024-03-28 12:03:56,Under way using engine,12.016666666666666,1.1833333333333371,2.6999999999999886
2024-03-28 12:04:06,Under way using engine,12.0,1.3000000000000114,2.6999999999999886
2024-03-28 12:04:16,Under way using engine,12.01,1.2250000000000227,2.6999999999999886
2024-03-28 12:04:26,Under way using engine,12.02,1.1499999999999773,2.6999999999999886
2024-03-28 12:04:36,Under way using engine,12.03,1.0749999999999886,2.6999999999999886
2024-03-28 12:04:46,Under way using engine,12.04,1.0,2.6999999999999886
2024-03-28 12:04:56,Under way using engine,12.05,0.9250000000000114,2.6999999999999886
2024-03-28 12:05:06,Under way using engine,12.06,0.8500000000000227,2.6999999999999886
2024-03-28 12:05:16,Under way using engine,12.07,0.7749999999999773,2.6999999999999886
