Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:15:10,Under way sailing,6.5,0.0,358.1
2024-04-26 21:15:20,Under way sailing,6.452941176470588,0.8941176470588061,357.9235294117647
2024-04-26 21:15:30,Under way sailing,6.405882352941177,1.7882352941176691,357.7470588235294
2024-04-26 21:15:40,Under way sailing,6.358823529411764,2.6823529411764753,357.57058823529417
2024-04-26 21:15:50,Under way sailing,6.311764705882353,3.5764705882352814,357.39411764705886
2024-04-26 21:16:00,Under way sailing,6.264705882352941,4.470588235294144,357.21764705882356
2024-04-26 21:16:10,Under way sailing,6.2176470588235295,5.3647058823529505,357.04117647058825
2024-04-26 21:16:20,Under way sailing,6.170588235294118,6.258823529411757,356.86470588235295
2024-04-26 21:16:30,Under way sailing,6.123529411764706,7.15294117647062,356.68823529411765
2024-04-26 21:16:40,Under way sailing,6.076470588235294,8.047058823529426,356.5117647058824
2024-04-26 21:16:50,Under way sailing,6.029411764705882,8.941176470588289,356.3352941176471
2024-04-26 21:17:00,Under way sailing,5.982352941176471,9.835294117647095,356.1588235294118
2024-04-26 21:17:10,Under way sailing,5.935294117647059,10.729411764705901,355.9823529411765
2024-04-26 21:17:20,Under way sailing,5.888235294117648,11.623529411764764,355.80588235294124
2024-04-26 21:17:30,Under way sailing,5.841176470588236,12.51764705882357,355.6294117647059
2024-04-26 21:17:40,Under way sailing,5.794117647058823,13.411764705882376,355.45294117647063
2024-04-26 21:17:50,Under way sailing,5.747058823529412,14.30588235294124,355.2764705882353
2024-04-26 21:18:00,Under way sailing,5.7,15.200000000000045,355.1
2024-04-26 21:18:10,Under way sailing,5.688888888888889,7.550000000000068,348.40555555555557
2024-04-26 21:18:20,Under way sailing,5.677777777777778,359.90000000000003,341.7111111111111
2024-04-26 21:18:30,Under way sailing,5.666666666666667,352.25000000000006,335.0166666666667
2024-04-26 21:18:40,Under way sailing,5.655555555555556,344.6,328.32222222222225
2024-04-26 21:18:50,Under way sailing,5.644444444444445,336.95000000000005,321.6277777777778
2024-04-26 21:19:00,Under way sailing,5.633333333333334,329.30000000000007,314.93333333333334
2024-04-26 21:19:10,Under way sailing,5.622222222222223,321.65000000000003,308.23888888888894
2024-04-26 21:19:20,Under way sailing,5.611111111111112,314.00000000000006,301.5444444444445
2024-04-26 21:19:30,Under way sailing,5.6,306.35,294.85
2024-04-26 21:19:40,Under way sailing,5.588888888888889,298.70000000000005,288.15555555555557
2024-04-26 21:19:50,Under way sailing,5.5777777777777775,291.05,281.4611111111111
2024-04-26 21:20:00,Under way sailing,5.566666666666666,283.40000000000003,274.76666666666665
2024-04-26 21:20:10,Under way sailing,5.555555555555555,275.75,268.07222222222225
2024-04-26 21:20:20,Under way sailing,5.544444444444444,268.1,261.3777777777778
2024-04-26 21:20:30,Under way sailing,5.533333333333333,260.45000000000005,254.6833333333333
2024-04-26 21:20:40,Under way sailing,5.522222222222222,252.8,247.9888888888889
2024-04-26 21:20:50,Under way sailing,5.511111111111111,245.15000000000003,241.2944444444445
2024-04-26 21:21:00,Under way sailing,5.5,237.50000000000003,234.60000000000002
