Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 11:57:08,Under way using engine,4.3,0.0,3.0
2024-11-25 11:57:18,Under way using engine,4.4,359.4,0.0
2024-11-25 11:57:28,Under way using engine,4.4,1.6000000000000227,1.0
2024-11-25 11:57:38,Under way using engine,4.6,5.199999999999989,4.0
2024-11-25 11:57:48,Under way using engine,4.6,358.5,0.5
2024-11-25 11:57:58,Under way using engine,4.6,351.8,357.0
2024-11-25 11:58:08,Under way using engine,4.4,356.5,1.0
2024-11-25 11:58:18,Under way using engine,4.6,1.1999999999999886,4.0
2024-11-25 11:58:28,Under way using engine,4.35,358.65,2.5
2024-11-25 11:58:38,Under way using engine,4.1,356.1,1.0
2024-11-25 11:58:48,Under way using engine,4.2,356.8,2.6666666666666856
2024-11-25 11:58:58,Under way using engine,4.3,357.5,4.333333333333314
2024-11-25 11:59:08,Under way using engine,4.4,358.2,6.0
2024-11-25 11:59:18,Under way using engine,4.4,357.1,1.0
2024-11-25 11:59:28,Under way using engine,4.6,358.75,1.5
2024-11-25 11:59:38,Under way using engine,4.8,0.39999999999997726,2.0
2024-11-25 11:59:48,Under way using engine,4.633333333333333,2.0,3.6666666666666856
2024-11-25 11:59:58,Under way using engine,4.466666666666667,3.6000000000000227,5.333333333333314
2024-11-25 12:00:08,Under way using engine,4.3,5.199999999999989,7.0
2024-11-25 12:00:18,Under way using engine,4.333333333333333,4.0,5.0
2024-11-25 12:00:28,Under way using engine,4.366666666666667,2.8000000000000114,3.0
2024-11-25 12:00:38,Under way using engine,4.4,1.6000000000000227,1.0
2024-11-25 12:00:48,Under way using engine,4.466666666666667,0.6999999999999886,1.0
2024-11-25 12:00:58,Under way using engine,4.533333333333333,359.8,1.0
2024-11-25 12:01:08,Under way using engine,4.6,358.9,1.0
2024-11-25 12:01:18,Under way using engine,4.5,0.8333333333333144,0.3333333333333144
2024-11-25 12:01:28,Under way using engine,4.4,2.7666666666666515,359.6666666666667
2024-11-25 12:01:38,Under way using engine,4.3,4.699999999999989,359.0
2024-11-25 12:01:48,Under way using engine,3.633333333333333,355.0,351.6666666666667
2024-11-25 12:01:58,Under way using engine,2.966666666666667,345.3,344.3333333333333
2024-11-25 12:02:08,Under way using engine,2.3,335.6,337.0
2024-11-25 12:02:18,Under way using engine,2.033333333333333,338.8,337.6666666666667
2024-11-25 12:02:28,Under way using engine,1.7666666666666666,342.0,338.3333333333333
2024-11-25 12:02:38,Under way using engine,1.5,345.2,339.0
2024-11-25 12:02:48,Under way using engine,1.7333333333333334,350.3333333333333,355.3333333333333
2024-11-25 12:02:58,Under way using engine,1.9666666666666668,355.4666666666667,11.666666666666686
2024-11-25 12:03:08,Under way using engine,2.2,0.6000000000000227,28.0
2024-11-25 12:03:18,Under way using engine,2.166666666666667,253.63333333333333,275.0
2024-11-25 12:03:28,Under way using engine,2.1333333333333333,146.66666666666666,162.0
2024-11-25 12:03:38,Under way using engine,2.1,39.69999999999999,49.0
2024-11-25 12:03:48,Under way using engine,2.166666666666667,41.133333333333326,46.666666666666686
2024-11-25 12:03:58,Under way using engine,2.2333333333333334,42.56666666666666,44.333333333333314
2024-11-25 12:04:08,Under way using engine,2.3,44.0,42.0
2024-11-25 12:04:18,Under way using engine,2.3666666666666667,45.43333333333334,39.666666666666686
2024-11-25 12:04:28,Under way using engine,2.4333333333333336,46.866666666666674,37.333333333333314
2024-11-25 12:04:38,Under way using engine,2.5,48.30000000000001,35.0
2024-11-25 12:04:48,Under way using engine,2.4333333333333336,103.26666666666665,94.0
2024-11-25 12:04:58,Under way using engine,2.3666666666666667,158.23333333333332,153.0
2024-11-25 12:05:08,Under way using engine,2.3,213.2,212.0
2024-11-25 12:05:18,Under way using engine,2.2333333333333334,268.1666666666667,271.0
2024-11-25 12:05:28,Under way using engine,2.166666666666667,323.1333333333334,330.0
2024-11-25 12:05:38,Under way using engine,2.1,18.100000000000023,29.0
2024-11-25 12:05:48,Under way using engine,2.1,266.3,28.333333333333314
2024-11-25 12:05:58,Under way using engine,2.1,154.5,27.666666666666686
2024-11-25 12:06:08,Under way using engine,2.1,42.69999999999999,27.0
2024-11-25 12:06:18,Under way using engine,2.1,45.10000000000002,271.0
2024-11-25 12:06:28,Under way using engine,2.1,47.5,155.0
2024-11-25 12:06:38,Under way using engine,2.1,49.89999999999998,39.0
2024-11-25 12:06:48,Under way using engine,2.2,46.80000000000001,156.33333333333331
2024-11-25 12:06:58,Under way using engine,2.3,43.69999999999999,273.66666666666663
2024-11-25 12:07:08,Under way using engine,2.4,40.60000000000002,31.0
2024-11-25 12:07:18,Under way using engine,2.833333333333333,38.76666666666665,271.33333333333326
2024-11-25 12:07:28,Under way using engine,3.2666666666666666,36.93333333333334,151.66666666666666
2024-11-25 12:07:38,Under way using engine,3.7,35.10000000000002,32.0
2024-11-25 12:07:48,Under way using engine,3.8666666666666663,152.1,151.66666666666669
2024-11-25 12:07:58,Under way using engine,4.033333333333333,269.1,271.3333333333333
2024-11-25 12:08:08,Under way using engine,4.2,26.100000000000023,31.0
2024-11-25 12:08:18,Under way using engine,4.1,26.100000000000023,32.0
2024-11-25 12:08:28,Under way using engine,4.2,42.80000000000001,32.0
2024-11-25 12:08:38,Under way using engine,4.1,39.69999999999999,34.0
2024-11-25 12:08:48,Under way using engine,4.066666666666666,38.833333333333314,153.0
2024-11-25 12:08:58,Under way using engine,4.033333333333333,37.96666666666664,272.0
2024-11-25 12:09:08,Under way using engine,4.0,37.10000000000002,31.0
2024-11-25 12:09:18,Under way using engine,3.9,25.399999999999977,37.0
2024-11-25 12:09:28,Under way using engine,3.9,38.89999999999998,30.0
2024-11-25 12:09:38,Under way using engine,3.925,126.70000000000002,30.25
2024-11-25 12:09:48,Under way using engine,3.95,214.50000000000003,30.5
2024-11-25 12:09:58,Under way using engine,3.975,302.3,30.75
2024-11-25 12:10:08,Under way using engine,4.0,30.100000000000023,31.0
2024-11-25 12:10:18,Under way using engine,3.9,30.30000000000001,30.0
2024-11-25 12:10:28,Under way using engine,3.8,30.5,29.0
2024-11-25 12:10:38,Under way using engine,3.6,30.44999999999999,299.75
2024-11-25 12:10:48,Under way using engine,3.4,30.399999999999977,210.5
2024-11-25 12:10:58,Under way using engine,3.2,30.350000000000023,121.25
2024-11-25 12:11:08,Under way using engine,3.0,30.30000000000001,32.0
2024-11-25 12:11:18,Under way using engine,2.95,211.85,210.5
2024-11-25 12:11:28,Under way using engine,2.9,33.39999999999998,29.0
2024-11-25 12:11:38,Under way using engine,2.9,33.39999999999998,29.0
2024-11-25 12:11:48,Under way using engine,2.9,33.39999999999998,29.0
2024-11-25 12:11:58,Under way using engine,2.9,33.39999999999998,29.0
