Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 04:31:44,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:31:54,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:32:04,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:32:14,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:32:24,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:32:34,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:32:44,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:32:54,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:33:04,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:33:14,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:33:24,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:33:34,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:33:44,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:33:54,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:34:04,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:34:14,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:34:24,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:34:34,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:34:44,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:34:54,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:35:04,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:35:14,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:35:24,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:35:34,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:35:44,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:35:54,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:36:04,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:36:14,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:36:24,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:36:34,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:36:44,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:36:54,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:37:04,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:37:14,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:37:24,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:37:34,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:37:44,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:37:54,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:38:04,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:38:14,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:38:24,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:38:34,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:38:44,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:38:54,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:39:04,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:39:14,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:39:24,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:39:34,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:39:44,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:39:54,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:40:04,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:40:14,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:40:24,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:40:34,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:40:44,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:40:54,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:41:04,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:41:14,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:41:24,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:41:34,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:41:44,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:41:54,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:42:04,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:42:14,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:42:24,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:42:34,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:42:44,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:42:54,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:43:04,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:43:14,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:43:24,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:43:34,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:43:44,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:43:54,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:44:04,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:44:14,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:44:24,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:44:34,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:44:44,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:44:54,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:45:04,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:45:14,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:45:24,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:45:34,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:45:44,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:45:54,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:46:04,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:46:14,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:46:24,Moored,0.0,0.0,87.39999999999998
2024-03-01 04:46:34,Moored,0.0,0.0,87.39999999999998
