Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:21:34,Under way using engine,13.4,0.0,1.0
2024-03-25 00:21:44,Under way using engine,13.4,0.0,1.0
2024-03-25 00:21:54,Under way using engine,13.4,0.0,1.0
2024-03-25 00:22:04,Under way using engine,13.5,0.0,1.0
2024-03-25 00:22:14,Under way using engine,13.4,0.0,1.0
2024-03-25 00:22:24,Under way using engine,13.4,0.0,0.5
2024-03-25 00:22:34,Under way using engine,13.4,0.0,0.0
2024-03-25 00:22:44,Under way using engine,13.4,0.0,0.0
2024-03-25 00:22:54,Under way using engine,13.4,0.0,0.0
2024-03-25 00:23:04,Under way using engine,13.4,359.0,0.0
2024-03-25 00:23:14,Under way using engine,13.5,0.0,0.0
2024-03-25 00:23:24,Under way using engine,13.45,0.0,0.0
2024-03-25 00:23:34,Under way using engine,13.4,0.0,0.0
2024-03-25 00:23:44,Under way using engine,13.4,0.0,0.0
2024-03-25 00:23:54,Under way using engine,13.4,0.0,0.0
2024-03-25 00:24:04,Under way using engine,13.5,0.0,0.0
2024-03-25 00:24:14,Under way using engine,13.4,0.0,0.0
2024-03-25 00:24:24,Under way using engine,13.4,359.5,0.0
2024-03-25 00:24:34,Under way using engine,13.4,359.0,0.0
2024-03-25 00:24:44,Under way using engine,13.4,0.0,0.0
2024-03-25 00:24:54,Under way using engine,13.5,0.0,0.0
2024-03-25 00:25:04,Under way using engine,13.45,0.0,0.0
2024-03-25 00:25:14,Under way using engine,13.4,0.0,0.0
2024-03-25 00:25:24,Under way using engine,13.4,0.0,0.0
2024-03-25 00:25:34,Under way using engine,13.4,0.0,0.0
2024-03-25 00:25:44,Under way using engine,13.4,0.0,0.0
2024-03-25 00:25:54,Under way using engine,13.5,0.0,359.0
2024-03-25 00:26:04,Under way using engine,13.5,359.5,359.0
2024-03-25 00:26:14,Under way using engine,13.5,359.0,359.0
2024-03-25 00:26:24,Under way using engine,13.5,359.0,359.0
2024-03-25 00:26:34,Under way using engine,13.5,359.0,359.0
2024-03-25 00:26:44,Under way using engine,13.5,359.0,359.0
2024-03-25 00:26:54,Under way using engine,13.5,359.0,359.0
2024-03-25 00:27:04,Under way using engine,13.5,359.0,359.0
