Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:11:42,Engaged in fishing,9.4,0.0,358.2
2024-06-29 14:11:52,Engaged in fishing,9.3,0.0,358.2
2024-06-29 14:12:02,Engaged in fishing,9.5,359.2,357.2
2024-06-29 14:12:12,Engaged in fishing,9.45,358.3,357.7
2024-06-29 14:12:22,Engaged in fishing,9.4,357.4,358.2
2024-06-29 14:12:32,Engaged in fishing,9.45,357.9,358.2
2024-06-29 14:12:42,Engaged in fishing,9.5,358.4,358.2
2024-06-29 14:12:52,Engaged in fishing,9.5,359.4,357.2
2024-06-29 14:13:02,Engaged in fishing,9.6,359.0,356.2
2024-06-29 14:13:12,Engaged in fishing,9.6,0.10000000000002274,358.2
2024-06-29 14:13:22,Engaged in fishing,9.6,359.5,359.2
2024-06-29 14:13:32,Engaged in fishing,9.6,358.75,358.7
2024-06-29 14:13:42,Engaged in fishing,9.6,358.0,358.2
2024-06-29 14:13:52,Engaged in fishing,9.6,358.5,358.2
2024-06-29 14:14:02,Engaged in fishing,9.6,357.4,358.2
2024-06-29 14:14:12,Engaged in fishing,9.6,359.5,357.2
2024-06-29 14:14:22,Engaged in fishing,9.6,359.9,356.2
2024-06-29 14:14:32,Engaged in fishing,9.6,0.25,356.7
2024-06-29 14:14:42,Engaged in fishing,9.6,0.6000000000000227,357.2
2024-06-29 14:14:52,Engaged in fishing,9.65,358.85,357.2
2024-06-29 14:15:02,Engaged in fishing,9.7,357.1,357.2
2024-06-29 14:15:12,Engaged in fishing,9.7,357.1,358.2
2024-06-29 14:15:22,Engaged in fishing,9.7,358.5,356.2
2024-06-29 14:15:32,Engaged in fishing,9.75,359.85,357.2
2024-06-29 14:15:42,Engaged in fishing,9.8,1.1999999999999886,358.2
2024-06-29 14:15:52,Engaged in fishing,9.8,0.22500000000002274,358.2
2024-06-29 14:16:02,Engaged in fishing,9.8,359.25,358.2
2024-06-29 14:16:12,Engaged in fishing,9.8,358.275,358.2
2024-06-29 14:16:22,Engaged in fishing,9.8,357.3,358.2
2024-06-29 14:16:32,Engaged in fishing,9.75,357.95,358.2
2024-06-29 14:16:42,Engaged in fishing,9.7,358.6,358.2
2024-06-29 14:16:52,Engaged in fishing,9.725,358.6,357.95
2024-06-29 14:17:02,Engaged in fishing,9.75,358.6,357.7
2024-06-29 14:17:12,Engaged in fishing,9.775,358.6,357.45
2024-06-29 14:17:22,Engaged in fishing,9.8,358.6,357.2
2024-06-29 14:17:32,Engaged in fishing,9.75,0.35000000000002274,357.2
2024-06-29 14:17:42,Engaged in fishing,9.7,2.1000000000000227,357.2
2024-06-29 14:17:52,Engaged in fishing,9.7,1.6000000000000227,357.45
2024-06-29 14:18:02,Engaged in fishing,9.7,1.1000000000000227,357.7
2024-06-29 14:18:12,Engaged in fishing,9.7,0.6000000000000227,357.95
2024-06-29 14:18:22,Engaged in fishing,9.7,0.10000000000002274,358.2
2024-06-29 14:18:32,Engaged in fishing,9.8,359.55,357.2
2024-06-29 14:18:42,Engaged in fishing,9.9,359.0,356.2
2024-06-29 14:18:52,Engaged in fishing,9.9,0.6000000000000227,356.2
2024-06-29 14:19:02,Engaged in fishing,9.866666666666667,0.6666666666666856,356.8666666666667
2024-06-29 14:19:12,Engaged in fishing,9.833333333333334,0.7333333333333485,357.5333333333333
2024-06-29 14:19:22,Engaged in fishing,9.8,0.8000000000000114,358.2
2024-06-29 14:19:32,Engaged in fishing,9.9,0.5,358.2
2024-06-29 14:19:42,Engaged in fishing,10.0,0.19999999999998863,358.2
2024-06-29 14:19:52,Engaged in fishing,10.0,0.8000000000000114,357.2
2024-06-29 14:20:02,Engaged in fishing,9.933333333333334,0.6999999999999886,357.8666666666667
2024-06-29 14:20:12,Engaged in fishing,9.866666666666667,0.6000000000000227,358.5333333333333
2024-06-29 14:20:22,Engaged in fishing,9.8,0.5,359.2
2024-06-29 14:20:32,Engaged in fishing,9.85,0.5,358.2
2024-06-29 14:20:42,Engaged in fishing,9.9,0.5,357.2
2024-06-29 14:20:52,Engaged in fishing,9.9,359.9,357.2
2024-06-29 14:21:02,Engaged in fishing,9.9,0.7666666666666515,357.5333333333333
2024-06-29 14:21:12,Engaged in fishing,9.9,1.6333333333333258,357.8666666666667
2024-06-29 14:21:22,Engaged in fishing,9.9,2.5,358.2
2024-06-29 14:21:32,Engaged in fishing,9.9,2.0,358.2
2024-06-29 14:21:42,Engaged in fishing,9.9,1.5,358.2
2024-06-29 14:21:52,Engaged in fishing,9.9,0.30000000000001137,0.19999999999998863
2024-06-29 14:22:02,Engaged in fishing,9.866666666666667,0.5,359.5333333333333
2024-06-29 14:22:12,Engaged in fishing,9.833333333333334,0.6999999999999886,358.8666666666667
2024-06-29 14:22:22,Engaged in fishing,9.8,0.8999999999999773,358.2
2024-06-29 14:22:32,Engaged in fishing,9.833333333333334,1.3333333333333144,358.2
2024-06-29 14:22:42,Engaged in fishing,9.866666666666667,1.7666666666666515,358.2
2024-06-29 14:22:52,Engaged in fishing,9.9,2.1999999999999886,358.2
2024-06-29 14:23:02,Engaged in fishing,9.866666666666667,2.0,357.5333333333333
2024-06-29 14:23:12,Engaged in fishing,9.833333333333334,1.8000000000000114,356.8666666666667
2024-06-29 14:23:22,Engaged in fishing,9.8,1.6000000000000227,356.2
2024-06-29 14:23:32,Engaged in fishing,9.866666666666667,1.3999999999999773,357.2
2024-06-29 14:23:42,Engaged in fishing,9.933333333333334,1.1999999999999886,358.2
2024-06-29 14:23:52,Engaged in fishing,10.0,1.0,359.2
2024-06-29 14:24:02,Engaged in fishing,10.0,0.6333333333333258,358.8666666666667
2024-06-29 14:24:12,Engaged in fishing,10.0,0.2666666666666515,358.5333333333333
2024-06-29 14:24:22,Engaged in fishing,10.0,359.9,358.2
2024-06-29 14:24:32,Engaged in fishing,10.066666666666666,359.4,357.8666666666667
2024-06-29 14:24:42,Engaged in fishing,10.133333333333333,358.9,357.5333333333333
2024-06-29 14:24:52,Engaged in fishing,10.2,358.4,357.2
2024-06-29 14:25:02,Engaged in fishing,10.2,359.0333333333333,357.2
2024-06-29 14:25:12,Engaged in fishing,10.2,359.6666666666667,357.2
2024-06-29 14:25:22,Engaged in fishing,10.2,0.30000000000001137,357.2
2024-06-29 14:25:32,Engaged in fishing,10.166666666666666,0.6333333333333258,356.8666666666667
2024-06-29 14:25:42,Engaged in fishing,10.133333333333333,0.966666666666697,356.5333333333333
2024-06-29 14:25:52,Engaged in fishing,10.1,1.3000000000000114,356.2
2024-06-29 14:26:02,Engaged in fishing,10.133333333333333,0.6333333333333258,356.8666666666667
2024-06-29 14:26:12,Engaged in fishing,10.166666666666666,359.9666666666667,357.5333333333333
2024-06-29 14:26:22,Engaged in fishing,10.2,359.3,358.2
2024-06-29 14:26:32,Engaged in fishing,10.2,359.3,358.2
