Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:55:35,Engaged in fishing,2.6,0.0,4.399999999999977
2024-04-28 03:55:45,Engaged in fishing,2.6,359.65,5.399999999999977
2024-04-28 03:55:55,Engaged in fishing,2.6,359.29999999999995,6.399999999999977
2024-04-28 03:56:05,Engaged in fishing,2.6,358.95,7.399999999999977
2024-04-28 03:56:15,Engaged in fishing,2.6,358.59999999999997,8.399999999999977
2024-04-28 03:56:25,Engaged in fishing,2.6,0.5,17.399999999999977
2024-04-28 03:56:35,Engaged in fishing,2.5,5.399999999999977,25.399999999999977
2024-04-28 03:56:45,Engaged in fishing,2.6,11.5,21.399999999999977
2024-04-28 03:56:55,Engaged in fishing,2.6,10.93333333333328,134.06666666666666
2024-04-28 03:57:05,Engaged in fishing,2.6,10.366666666666617,246.7333333333333
2024-04-28 03:57:15,Engaged in fishing,2.6,9.799999999999955,359.4
2024-04-28 03:57:25,Engaged in fishing,2.5,5.099999999999966,359.4
2024-04-28 03:57:35,Engaged in fishing,2.1,0.7999999999999545,1.3999999999999773
2024-04-28 03:57:45,Engaged in fishing,1.7,355.7,2.3999999999999773
2024-04-28 03:57:55,Engaged in fishing,1.3,339.8,3.066666666666663
2024-04-28 03:58:05,Engaged in fishing,0.9,323.9,3.7333333333332916
2024-04-28 03:58:15,Engaged in fishing,0.5,308.0,4.399999999999977
2024-04-28 03:58:25,Engaged in fishing,0.5,278.29999999999995,5.399999999999977
2024-04-28 03:58:35,Engaged in fishing,0.5,253.95,3.3999999999999773
2024-04-28 03:58:45,Engaged in fishing,0.5,229.59999999999997,1.3999999999999773
2024-04-28 03:58:55,Engaged in fishing,0.45,230.89999999999998,5.399999999999977
2024-04-28 03:59:05,Engaged in fishing,0.4,232.2,9.399999999999977
2024-04-28 03:59:15,Engaged in fishing,0.3,236.09999999999997,7.399999999999977
2024-04-28 03:59:25,Engaged in fishing,0.2,233.09999999999997,4.399999999999977
2024-04-28 03:59:35,Engaged in fishing,0.15,237.79999999999998,3.8999999999999773
2024-04-28 03:59:45,Engaged in fishing,0.1,242.49999999999997,3.3999999999999773
2024-04-28 03:59:55,Engaged in fishing,0.3,279.06666666666666,5.066666666666663
2024-04-28 04:00:05,Engaged in fishing,0.5,315.63333333333327,6.733333333333292
2024-04-28 04:00:15,Engaged in fishing,0.7,352.2,8.399999999999977
2024-04-28 04:00:25,Engaged in fishing,0.9,353.5,10.399999999999977
2024-04-28 04:00:35,Engaged in fishing,1.0,356.2,8.399999999999977
2024-04-28 04:00:45,Engaged in fishing,1.1,358.9,6.399999999999977
2024-04-28 04:00:55,Engaged in fishing,1.0666666666666669,358.8333333333333,121.06666666666666
2024-04-28 04:01:05,Engaged in fishing,1.0333333333333334,358.76666666666665,235.7333333333333
2024-04-28 04:01:15,Engaged in fishing,1.0,358.7,350.4
2024-04-28 04:01:25,Engaged in fishing,0.8,345.29999999999995,2.3999999999999773
2024-04-28 04:01:35,Engaged in fishing,0.55,330.15,179.39999999999998
2024-04-28 04:01:45,Engaged in fishing,0.3,315.0,356.4
2024-04-28 04:01:55,Engaged in fishing,0.3333333333333333,319.23333333333335,354.4
2024-04-28 04:02:05,Engaged in fishing,0.3666666666666667,323.46666666666664,352.4
2024-04-28 04:02:15,Engaged in fishing,0.4,327.7,350.4
2024-04-28 04:02:25,Engaged in fishing,0.6,331.7,357.4
2024-04-28 04:02:35,Engaged in fishing,0.8500000000000001,341.4,353.9
2024-04-28 04:02:45,Engaged in fishing,1.1,351.09999999999997,350.4
2024-04-28 04:02:55,Engaged in fishing,1.6333333333333333,350.7,347.06666666666666
2024-04-28 04:03:05,Engaged in fishing,2.166666666666667,350.29999999999995,343.7333333333333
2024-04-28 04:03:15,Engaged in fishing,2.7,349.9,340.4
2024-04-28 04:03:25,Engaged in fishing,3.3,347.29999999999995,337.4
2024-04-28 04:03:35,Engaged in fishing,3.75,344.44999999999993,333.4
2024-04-28 04:03:45,Engaged in fishing,4.2,341.59999999999997,329.4
2024-04-28 04:03:55,Engaged in fishing,4.5,338.59999999999997,325.7333333333333
2024-04-28 04:04:05,Engaged in fishing,4.8,335.59999999999997,322.06666666666666
2024-04-28 04:04:15,Engaged in fishing,5.1,332.59999999999997,318.4
2024-04-28 04:04:25,Engaged in fishing,5.233333333333333,330.0,316.06666666666666
2024-04-28 04:04:35,Engaged in fishing,5.366666666666666,327.4,313.7333333333333
2024-04-28 04:04:45,Engaged in fishing,5.5,324.79999999999995,311.4
2024-04-28 04:04:55,Engaged in fishing,5.566666666666666,322.8666666666666,309.7333333333333
2024-04-28 04:05:05,Engaged in fishing,5.633333333333334,320.93333333333334,308.06666666666666
2024-04-28 04:05:15,Engaged in fishing,5.7,319.0,306.4
2024-04-28 04:05:25,Engaged in fishing,5.366666666666667,318.09999999999997,309.06666666666666
2024-04-28 04:05:35,Engaged in fishing,5.033333333333333,317.2,311.7333333333333
2024-04-28 04:05:45,Engaged in fishing,4.7,316.29999999999995,314.4
2024-04-28 04:05:55,Engaged in fishing,4.266666666666667,318.0,319.06666666666666
2024-04-28 04:06:05,Engaged in fishing,3.8333333333333335,319.7,323.7333333333333
2024-04-28 04:06:15,Engaged in fishing,3.4,321.4,328.4
2024-04-28 04:06:25,Engaged in fishing,3.45,322.54999999999995,331.9
2024-04-28 04:06:35,Engaged in fishing,3.5,323.7,335.4
2024-04-28 04:06:45,Engaged in fishing,3.5,327.5,353.4
2024-04-28 04:06:55,Engaged in fishing,3.966666666666667,329.46666666666664,337.4
2024-04-28 04:07:05,Engaged in fishing,4.433333333333334,331.43333333333334,321.4
2024-04-28 04:07:15,Engaged in fishing,4.9,333.4,305.4
2024-04-28 04:07:25,Engaged in fishing,5.35,326.65,302.9
2024-04-28 04:07:35,Engaged in fishing,5.8,319.9,300.4
2024-04-28 04:07:45,Engaged in fishing,5.7,316.2,297.4
2024-04-28 04:07:55,Engaged in fishing,5.533333333333333,314.3333333333333,301.7333333333333
2024-04-28 04:08:05,Engaged in fishing,5.366666666666667,312.46666666666664,306.06666666666666
2024-04-28 04:08:15,Engaged in fishing,5.2,310.59999999999997,310.4
2024-04-28 04:08:25,Engaged in fishing,5.25,312.19999999999993,334.4
2024-04-28 04:08:35,Engaged in fishing,5.3,313.79999999999995,358.4
2024-04-28 04:08:45,Engaged in fishing,4.7,322.0,44.39999999999998
2024-04-28 04:08:55,Engaged in fishing,3.9,331.06666666666666,69.73333333333329
2024-04-28 04:09:05,Engaged in fishing,3.1,340.13333333333327,95.0666666666666
2024-04-28 04:09:15,Engaged in fishing,2.3,349.2,120.39999999999998
2024-04-28 04:09:25,Engaged in fishing,1.75,181.1,140.89999999999998
2024-04-28 04:09:35,Engaged in fishing,1.2,13.0,161.39999999999998
