Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:16:56,Engaged in fishing,2.6,0.0,9.399999999999977
2024-06-05 22:17:06,Engaged in fishing,2.6,240.73333333333335,9.399999999999977
2024-06-05 22:17:16,Engaged in fishing,2.6,121.46666666666664,9.399999999999977
2024-06-05 22:17:26,Engaged in fishing,2.6,2.1999999999999886,9.399999999999977
2024-06-05 22:17:36,Engaged in fishing,2.6,2.1499999999999773,9.399999999999977
2024-06-05 22:17:46,Engaged in fishing,2.6,2.099999999999966,9.399999999999977
2024-06-05 22:17:56,Engaged in fishing,2.6,3.0,9.399999999999977
2024-06-05 22:18:06,Engaged in fishing,2.6,2.599999999999966,9.399999999999977
2024-06-05 22:18:16,Engaged in fishing,2.6,2.1999999999999886,9.399999999999977
2024-06-05 22:18:26,Engaged in fishing,2.6,1.7999999999999545,9.399999999999977
2024-06-05 22:18:36,Engaged in fishing,2.55,1.849999999999966,9.399999999999977
2024-06-05 22:18:46,Engaged in fishing,2.5,1.8999999999999773,9.399999999999977
2024-06-05 22:18:56,Engaged in fishing,2.6,1.099999999999966,8.399999999999977
2024-06-05 22:19:06,Engaged in fishing,2.6,0.8666666666666174,8.733333333333292
2024-06-05 22:19:16,Engaged in fishing,2.6,0.6333333333333258,9.066666666666663
2024-06-05 22:19:26,Engaged in fishing,2.6,0.39999999999997726,9.399999999999977
2024-06-05 22:19:36,Engaged in fishing,2.6,0.8499999999999659,9.399999999999977
2024-06-05 22:19:46,Engaged in fishing,2.6,1.2999999999999545,9.399999999999977
2024-06-05 22:19:56,Engaged in fishing,2.575,1.3249999999999886,9.399999999999977
2024-06-05 22:20:06,Engaged in fishing,2.55,1.349999999999966,9.399999999999977
2024-06-05 22:20:16,Engaged in fishing,2.525,1.375,9.399999999999977
2024-06-05 22:20:26,Engaged in fishing,2.5,1.3999999999999773,9.399999999999977
2024-06-05 22:20:36,Engaged in fishing,2.55,1.9499999999999886,9.399999999999977
2024-06-05 22:20:46,Engaged in fishing,2.6,2.5,9.399999999999977
2024-06-05 22:20:56,Engaged in fishing,2.6,2.599999999999966,9.399999999999977
2024-06-05 22:21:06,Engaged in fishing,2.6,2.3666666666666174,9.733333333333292
2024-06-05 22:21:16,Engaged in fishing,2.6,2.1333333333333258,10.066666666666663
2024-06-05 22:21:26,Engaged in fishing,2.6,1.8999999999999773,10.399999999999977
2024-06-05 22:21:36,Engaged in fishing,2.6,1.6666666666666288,9.066666666666663
2024-06-05 22:21:46,Engaged in fishing,2.6,1.4333333333333371,7.733333333333292
2024-06-05 22:21:56,Engaged in fishing,2.6,1.1999999999999886,6.399999999999977
2024-06-05 22:22:06,Engaged in fishing,2.6166666666666667,60.799999999999955,6.399999999999977
2024-06-05 22:22:16,Engaged in fishing,2.6333333333333333,120.39999999999998,6.399999999999977
2024-06-05 22:22:26,Engaged in fishing,2.6500000000000004,179.99999999999997,6.399999999999977
2024-06-05 22:22:36,Engaged in fishing,2.666666666666667,239.59999999999997,6.399999999999977
2024-06-05 22:22:46,Engaged in fishing,2.6833333333333336,299.2,6.399999999999977
2024-06-05 22:22:56,Engaged in fishing,2.7,358.79999999999995,6.399999999999977
2024-06-05 22:23:06,Engaged in fishing,2.6500000000000004,359.5,5.899999999999977
2024-06-05 22:23:16,Engaged in fishing,2.6,0.19999999999998863,5.399999999999977
2024-06-05 22:23:26,Engaged in fishing,2.6,0.2249999999999659,5.149999999999977
2024-06-05 22:23:36,Engaged in fishing,2.6,0.25,4.899999999999977
2024-06-05 22:23:46,Engaged in fishing,2.6,0.27499999999997726,4.649999999999977
2024-06-05 22:23:56,Engaged in fishing,2.6,0.2999999999999545,4.399999999999977
2024-06-05 22:24:06,Engaged in fishing,2.6500000000000004,359.75,4.899999999999977
2024-06-05 22:24:16,Engaged in fishing,2.7,359.2,5.399999999999977
2024-06-05 22:24:26,Engaged in fishing,2.7,359.15,5.399999999999977
2024-06-05 22:24:36,Engaged in fishing,2.7,359.1,5.399999999999977
2024-06-05 22:24:46,Engaged in fishing,2.7,359.05,5.399999999999977
2024-06-05 22:24:56,Engaged in fishing,2.7,359.0,5.399999999999977
2024-06-05 22:25:06,Engaged in fishing,2.6500000000000004,358.65,4.899999999999977
2024-06-05 22:25:16,Engaged in fishing,2.6,358.29999999999995,4.399999999999977
2024-06-05 22:25:26,Engaged in fishing,2.6,358.44999999999993,4.399999999999977
2024-06-05 22:25:36,Engaged in fishing,2.6,358.59999999999997,4.399999999999977
2024-06-05 22:25:46,Engaged in fishing,2.6,358.75,4.399999999999977
2024-06-05 22:25:56,Engaged in fishing,2.6,358.9,4.399999999999977
2024-06-05 22:26:06,Engaged in fishing,2.6500000000000004,358.09999999999997,4.399999999999977
2024-06-05 22:26:16,Engaged in fishing,2.7,357.29999999999995,4.399999999999977
2024-06-05 22:26:26,Engaged in fishing,2.7,357.44999999999993,4.399999999999977
2024-06-05 22:26:36,Engaged in fishing,2.7,357.59999999999997,4.399999999999977
2024-06-05 22:26:46,Engaged in fishing,2.7,357.75,4.399999999999977
2024-06-05 22:26:56,Engaged in fishing,2.7,357.9,4.399999999999977
2024-06-05 22:27:06,Engaged in fishing,2.7,358.04999999999995,4.399999999999977
2024-06-05 22:27:16,Engaged in fishing,2.7,358.2,4.399999999999977
2024-06-05 22:27:26,Engaged in fishing,2.7,358.34999999999997,4.399999999999977
2024-06-05 22:27:36,Engaged in fishing,2.7,358.5,4.399999999999977
2024-06-05 22:27:46,Engaged in fishing,2.7,358.65,4.399999999999977
2024-06-05 22:27:56,Engaged in fishing,2.7,358.79999999999995,4.399999999999977
2024-06-05 22:28:06,Engaged in fishing,2.6500000000000004,179.64999999999998,4.399999999999977
2024-06-05 22:28:16,Engaged in fishing,2.6,0.5,4.399999999999977
2024-06-05 22:28:26,Engaged in fishing,2.6,90.17499999999995,4.399999999999977
2024-06-05 22:28:36,Engaged in fishing,2.6,179.84999999999997,4.399999999999977
2024-06-05 22:28:46,Engaged in fishing,2.6,269.525,4.399999999999977
2024-06-05 22:28:56,Engaged in fishing,2.6,359.2,4.399999999999977
2024-06-05 22:29:06,Engaged in fishing,2.6,359.6,4.399999999999977
2024-06-05 22:29:16,Engaged in fishing,2.6,0.0,4.399999999999977
2024-06-05 22:29:26,Engaged in fishing,2.6,359.45,4.399999999999977
2024-06-05 22:29:36,Engaged in fishing,2.6,358.9,4.399999999999977
2024-06-05 22:29:46,Engaged in fishing,2.6,359.59999999999997,4.899999999999977
2024-06-05 22:29:56,Engaged in fishing,2.6,0.2999999999999545,5.399999999999977
2024-06-05 22:30:06,Engaged in fishing,2.6,359.59999999999997,4.899999999999977
2024-06-05 22:30:16,Engaged in fishing,2.6,358.9,4.399999999999977
2024-06-05 22:30:26,Engaged in fishing,2.6,358.95,4.399999999999977
2024-06-05 22:30:36,Engaged in fishing,2.6,359.0,4.399999999999977
2024-06-05 22:30:46,Engaged in fishing,2.583333333333333,358.98333333333335,4.566666666666663
2024-06-05 22:30:56,Engaged in fishing,2.566666666666667,358.96666666666664,4.733333333333292
2024-06-05 22:31:06,Engaged in fishing,2.55,358.95,4.899999999999977
2024-06-05 22:31:16,Engaged in fishing,2.533333333333333,358.93333333333334,5.066666666666663
2024-06-05 22:31:26,Engaged in fishing,2.5166666666666666,358.91666666666663,5.233333333333292
2024-06-05 22:31:36,Engaged in fishing,2.5,358.9,5.399999999999977
2024-06-05 22:31:46,Engaged in fishing,2.5,358.9,5.399999999999977
