Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:29:17,Engaged in fishing,2.7,0.0,353.6
2024-05-28 18:29:27,Engaged in fishing,2.7,0.5666666666666629,353.9333333333333
2024-05-28 18:29:37,Engaged in fishing,2.7,1.1333333333333258,354.26666666666665
2024-05-28 18:29:47,Engaged in fishing,2.7,1.6999999999999886,354.6
2024-05-28 18:29:57,Engaged in fishing,2.7666666666666666,5.366666666666674,357.26666666666665
2024-05-28 18:30:07,Engaged in fishing,2.833333333333333,9.033333333333303,359.9333333333333
2024-05-28 18:30:17,Engaged in fishing,2.9000000000000004,12.699999999999989,2.6000000000000227
2024-05-28 18:30:27,Engaged in fishing,2.966666666666667,16.366666666666674,5.2666666666666515
2024-05-28 18:30:37,Engaged in fishing,3.033333333333333,20.033333333333303,7.93333333333328
2024-05-28 18:30:47,Engaged in fishing,3.1,23.69999999999999,10.600000000000023
2024-05-28 18:30:57,Engaged in fishing,3.1666666666666665,26.76666666666665,13.600000000000023
2024-05-28 18:31:07,Engaged in fishing,3.2333333333333334,29.833333333333258,16.600000000000023
2024-05-28 18:31:17,Engaged in fishing,3.3,32.89999999999998,19.600000000000023
2024-05-28 18:31:27,Engaged in fishing,3.4,34.0,20.600000000000023
2024-05-28 18:31:37,Engaged in fishing,3.4,37.75,24.600000000000023
2024-05-28 18:31:47,Engaged in fishing,3.4,41.5,28.600000000000023
2024-05-28 18:31:57,Engaged in fishing,3.45,43.60000000000002,30.850000000000023
2024-05-28 18:32:07,Engaged in fishing,3.5,45.700000000000045,33.10000000000002
2024-05-28 18:32:17,Engaged in fishing,3.55,47.799999999999955,35.35000000000002
2024-05-28 18:32:27,Engaged in fishing,3.6,49.89999999999998,37.60000000000002
2024-05-28 18:32:37,Engaged in fishing,3.6833333333333336,52.616666666666674,39.76666666666665
2024-05-28 18:32:47,Engaged in fishing,3.7666666666666666,55.33333333333326,41.93333333333328
2024-05-28 18:32:57,Engaged in fishing,3.85,58.05000000000007,44.10000000000002
2024-05-28 18:33:07,Engaged in fishing,3.933333333333333,60.76666666666665,46.26666666666665
2024-05-28 18:33:17,Engaged in fishing,4.016666666666667,63.48333333333335,48.43333333333328
2024-05-28 18:33:27,Engaged in fishing,4.1,66.20000000000005,50.60000000000002
2024-05-28 18:33:37,Engaged in fishing,4.083333333333333,67.95000000000005,52.26666666666665
2024-05-28 18:33:47,Engaged in fishing,4.066666666666666,69.70000000000005,53.93333333333328
2024-05-28 18:33:57,Engaged in fishing,4.05,71.45000000000005,55.60000000000002
2024-05-28 18:34:07,Engaged in fishing,4.033333333333333,73.20000000000005,57.26666666666665
2024-05-28 18:34:17,Engaged in fishing,4.016666666666667,74.95000000000005,58.93333333333328
2024-05-28 18:34:27,Engaged in fishing,4.0,76.70000000000005,60.60000000000002
2024-05-28 18:34:37,Engaged in fishing,3.983333333333333,78.4333333333334,62.26666666666665
2024-05-28 18:34:47,Engaged in fishing,3.966666666666667,80.16666666666663,63.93333333333328
2024-05-28 18:34:57,Engaged in fishing,3.95,81.89999999999998,65.60000000000002
2024-05-28 18:35:07,Engaged in fishing,3.933333333333333,83.63333333333333,67.26666666666665
2024-05-28 18:35:17,Engaged in fishing,3.9166666666666665,85.36666666666667,68.93333333333328
2024-05-28 18:35:27,Engaged in fishing,3.9,87.10000000000002,70.60000000000002
2024-05-28 18:35:37,Engaged in fishing,3.9,88.76666666666665,72.26666666666665
2024-05-28 18:35:47,Engaged in fishing,3.9,90.43333333333328,73.93333333333328
2024-05-28 18:35:57,Engaged in fishing,3.9,92.10000000000002,75.60000000000002
2024-05-28 18:36:07,Engaged in fishing,3.9,93.76666666666665,77.26666666666665
2024-05-28 18:36:17,Engaged in fishing,3.9,95.43333333333328,78.93333333333328
2024-05-28 18:36:27,Engaged in fishing,3.9,97.10000000000002,80.60000000000002
2024-05-28 18:36:37,Engaged in fishing,3.8666666666666663,97.79999999999995,81.10000000000002
