Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 22:56:41,Engaged in fishing,3.0,0.0,5.699999999999989
2024-11-30 22:56:51,Engaged in fishing,3.025,0.8249999999999886,4.699999999999989
2024-11-30 22:57:01,Engaged in fishing,3.05,1.6499999999999773,3.6999999999999886
2024-11-30 22:57:11,Engaged in fishing,3.075,2.4750000000000227,2.6999999999999886
2024-11-30 22:57:21,Engaged in fishing,3.1,3.3000000000000114,1.6999999999999886
2024-11-30 22:57:31,Engaged in fishing,3.05,2.3000000000000114,1.6999999999999886
2024-11-30 22:57:41,Engaged in fishing,3.0,1.3000000000000114,1.6999999999999886
2024-11-30 22:57:51,Engaged in fishing,2.95,0.8999999999999773,1.6999999999999886
2024-11-30 22:58:01,Engaged in fishing,2.9,0.5,1.6999999999999886
2024-11-30 22:58:11,Engaged in fishing,2.85,0.10000000000002274,1.6999999999999886
2024-11-30 22:58:21,Engaged in fishing,2.8,359.7,1.6999999999999886
2024-11-30 22:58:31,Engaged in fishing,2.85,0.75,1.6999999999999886
2024-11-30 22:58:41,Engaged in fishing,2.9,1.8000000000000114,1.6999999999999886
2024-11-30 22:58:51,Engaged in fishing,2.925,1.1000000000000227,1.4499999999999886
2024-11-30 22:59:01,Engaged in fishing,2.95,0.39999999999997726,1.1999999999999886
2024-11-30 22:59:11,Engaged in fishing,2.975,359.7,0.9499999999999886
2024-11-30 22:59:21,Engaged in fishing,3.0,359.0,0.6999999999999886
2024-11-30 22:59:31,Engaged in fishing,2.95,359.2,2.1999999999999886
2024-11-30 22:59:41,Engaged in fishing,2.9,359.4,3.6999999999999886
2024-11-30 22:59:51,Engaged in fishing,2.925,359.75,4.199999999999989
2024-11-30 23:00:01,Engaged in fishing,2.95,0.10000000000002274,4.699999999999989
2024-11-30 23:00:11,Engaged in fishing,2.975,0.44999999999998863,5.199999999999989
2024-11-30 23:00:21,Engaged in fishing,3.0,0.8000000000000114,5.699999999999989
2024-11-30 23:00:31,Engaged in fishing,3.0,2.8999999999999773,5.699999999999989
2024-11-30 23:00:41,Engaged in fishing,3.0,5.0,5.699999999999989
2024-11-30 23:00:51,Engaged in fishing,2.9833333333333334,4.683333333333337,5.199999999999989
2024-11-30 23:01:01,Engaged in fishing,2.966666666666667,4.366666666666674,4.699999999999989
2024-11-30 23:01:11,Engaged in fishing,2.95,4.050000000000011,4.199999999999989
2024-11-30 23:01:21,Engaged in fishing,2.933333333333333,3.7333333333333485,3.6999999999999886
2024-11-30 23:01:31,Engaged in fishing,2.9166666666666665,3.4166666666666856,3.1999999999999886
2024-11-30 23:01:41,Engaged in fishing,2.9,3.1000000000000227,2.6999999999999886
2024-11-30 23:01:51,Engaged in fishing,2.9166666666666665,3.3000000000000114,3.03333333333336
2024-11-30 23:02:01,Engaged in fishing,2.933333333333333,3.5,3.3666666666666742
2024-11-30 23:02:11,Engaged in fishing,2.95,3.6999999999999886,3.6999999999999886
2024-11-30 23:02:21,Engaged in fishing,2.966666666666667,3.8999999999999773,4.03333333333336
2024-11-30 23:02:31,Engaged in fishing,2.9833333333333334,4.100000000000023,4.366666666666674
2024-11-30 23:02:41,Engaged in fishing,3.0,4.300000000000011,4.699999999999989
2024-11-30 23:02:51,Engaged in fishing,2.997368421052632,4.271052631578982,4.726315789473688
2024-11-30 23:03:01,Engaged in fishing,2.994736842105264,4.242105263157896,4.752631578947387
2024-11-30 23:03:11,Engaged in fishing,2.9921052631578946,4.213157894736867,4.778947368421086
2024-11-30 23:03:21,Engaged in fishing,2.9894736842105263,4.1842105263157805,4.8052631578947285
2024-11-30 23:03:31,Engaged in fishing,2.986842105263158,4.155263157894751,4.831578947368428
2024-11-30 23:03:41,Engaged in fishing,2.9842105263157896,4.126315789473665,4.857894736842127
2024-11-30 23:03:51,Engaged in fishing,2.981578947368421,4.097368421052636,4.884210526315769
2024-11-30 23:04:01,Engaged in fishing,2.978947368421053,4.0684210526316065,4.910526315789468
2024-11-30 23:04:11,Engaged in fishing,2.976315789473684,4.03947368421052,4.9368421052631675
2024-11-30 23:04:21,Engaged in fishing,2.973684210526316,4.010526315789491,4.963157894736867
2024-11-30 23:04:31,Engaged in fishing,2.971052631578947,3.981578947368405,4.989473684210509
2024-11-30 23:04:41,Engaged in fishing,2.968421052631579,3.9526315789473756,5.015789473684208
2024-11-30 23:04:51,Engaged in fishing,2.9657894736842105,3.9236842105263463,5.042105263157907
2024-11-30 23:05:01,Engaged in fishing,2.963157894736842,3.89473684210526,5.0684210526316065
2024-11-30 23:05:11,Engaged in fishing,2.960526315789473,3.865789473684231,5.094736842105249
2024-11-30 23:05:21,Engaged in fishing,2.957894736842105,3.8368421052631447,5.121052631578948
2024-11-30 23:05:31,Engaged in fishing,2.955263157894737,3.8078947368421154,5.147368421052647
2024-11-30 23:05:41,Engaged in fishing,2.9526315789473685,3.778947368421086,5.173684210526346
2024-11-30 23:05:51,Engaged in fishing,2.95,3.75,5.199999999999989
2024-11-30 23:06:01,Engaged in fishing,2.9473684210526314,3.7210526315789707,5.226315789473688
2024-11-30 23:06:11,Engaged in fishing,2.944736842105263,3.6921052631578846,5.252631578947387
2024-11-30 23:06:21,Engaged in fishing,2.942105263157895,3.6631578947368553,5.278947368421086
2024-11-30 23:06:31,Engaged in fishing,2.9394736842105265,3.634210526315769,5.3052631578947285
