Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:12:21,Under way using engine,12.0,0.0,1.6999999999999886
2024-05-27 14:12:31,Under way using engine,12.0,0.5,1.6999999999999886
2024-05-27 14:12:41,Under way using engine,12.0,1.1999999999999886,0.6999999999999886
2024-05-27 14:12:51,Under way using engine,11.975,0.27499999999997726,359.95
2024-05-27 14:13:01,Under way using engine,11.95,359.35,359.2
2024-05-27 14:13:11,Under way using engine,11.925,358.42499999999995,358.45
2024-05-27 14:13:21,Under way using engine,11.9,357.5,357.7
2024-05-27 14:13:31,Under way using engine,11.9,356.1,357.7
2024-05-27 14:13:41,Under way using engine,11.9,356.08,357.7
2024-05-27 14:13:51,Under way using engine,11.9,356.06,357.7
2024-05-27 14:14:01,Under way using engine,11.9,356.03999999999996,357.7
2024-05-27 14:14:11,Under way using engine,11.9,356.02,357.7
2024-05-27 14:14:21,Under way using engine,11.9,356.0,357.7
2024-05-27 14:14:31,Under way using engine,11.916666666666668,356.0,357.7
2024-05-27 14:14:41,Under way using engine,11.933333333333334,356.0,357.7
2024-05-27 14:14:51,Under way using engine,11.95,356.0,357.7
2024-05-27 14:15:01,Under way using engine,11.966666666666669,356.0,357.7
2024-05-27 14:15:11,Under way using engine,11.983333333333334,356.0,357.7
2024-05-27 14:15:21,Under way using engine,12.0,356.0,357.7
2024-05-27 14:15:31,Under way using engine,12.0,355.98333333333335,357.7
2024-05-27 14:15:41,Under way using engine,12.0,355.9666666666667,357.7
2024-05-27 14:15:51,Under way using engine,12.0,355.95,357.7
2024-05-27 14:16:01,Under way using engine,12.0,355.9333333333333,357.7
2024-05-27 14:16:11,Under way using engine,12.0,355.91666666666663,357.7
2024-05-27 14:16:21,Under way using engine,12.0,355.9,357.7
2024-05-27 14:16:31,Under way using engine,11.996875,355.915625,357.66875
2024-05-27 14:16:41,Under way using engine,11.99375,355.93125,357.6375
2024-05-27 14:16:51,Under way using engine,11.990625,355.946875,357.60625
2024-05-27 14:17:01,Under way using engine,11.9875,355.9625,357.575
2024-05-27 14:17:11,Under way using engine,11.984375,355.978125,357.54375
2024-05-27 14:17:21,Under way using engine,11.98125,355.99375,357.5125
2024-05-27 14:17:31,Under way using engine,11.978125,356.009375,357.48125
2024-05-27 14:17:41,Under way using engine,11.975,356.025,357.45
2024-05-27 14:17:51,Under way using engine,11.971875,356.040625,357.41875
2024-05-27 14:18:01,Under way using engine,11.96875,356.05625,357.3875
2024-05-27 14:18:11,Under way using engine,11.965625,356.071875,357.35625
2024-05-27 14:18:21,Under way using engine,11.9625,356.0875,357.325
2024-05-27 14:18:31,Under way using engine,11.959375,356.103125,357.29375
2024-05-27 14:18:41,Under way using engine,11.95625,356.11875,357.2625
2024-05-27 14:18:51,Under way using engine,11.953125,356.134375,357.23125
2024-05-27 14:19:01,Under way using engine,11.95,356.15,357.2
2024-05-27 14:19:11,Under way using engine,11.946875,356.165625,357.16875
2024-05-27 14:19:21,Under way using engine,11.94375,356.18125,357.1375
2024-05-27 14:19:31,Under way using engine,11.940625,356.196875,357.10625
2024-05-27 14:19:41,Under way using engine,11.9375,356.2125,357.075
2024-05-27 14:19:51,Under way using engine,11.934375,356.228125,357.04375
2024-05-27 14:20:01,Under way using engine,11.93125,356.24375,357.0125
2024-05-27 14:20:11,Under way using engine,11.928125,356.259375,356.98125
2024-05-27 14:20:21,Under way using engine,11.925,356.275,356.95
2024-05-27 14:20:31,Under way using engine,11.921875,356.290625,356.91875
2024-05-27 14:20:41,Under way using engine,11.91875,356.30625,356.8875
2024-05-27 14:20:51,Under way using engine,11.915625,356.321875,356.85625
2024-05-27 14:21:01,Under way using engine,11.9125,356.3375,356.825
2024-05-27 14:21:11,Under way using engine,11.909375,356.353125,356.79375
2024-05-27 14:21:21,Under way using engine,11.90625,356.36875,356.7625
2024-05-27 14:21:31,Under way using engine,11.903125,356.384375,356.73125
2024-05-27 14:21:41,Under way using engine,11.9,356.4,356.7
2024-05-27 14:21:51,Under way using engine,11.9,356.3666666666666,356.7
2024-05-27 14:22:01,Under way using engine,11.9,356.3333333333333,356.7
2024-05-27 14:22:11,Under way using engine,11.9,356.29999999999995,356.7
2024-05-27 14:22:21,Under way using engine,11.9,356.26666666666665,356.7
2024-05-27 14:22:31,Under way using engine,11.9,356.23333333333335,356.7
2024-05-27 14:22:41,Under way using engine,11.9,356.2,356.7
2024-05-27 14:22:51,Under way using engine,11.9,356.1,356.7
2024-05-27 14:23:01,Under way using engine,11.9,356.0,356.7
2024-05-27 14:23:11,Under way using engine,11.9,355.9,356.7
2024-05-27 14:23:21,Under way using engine,11.9,355.79999999999995,356.7
2024-05-27 14:23:31,Under way using engine,11.9,355.7,356.7
2024-05-27 14:23:41,Under way using engine,11.9,355.6,356.7
2024-05-27 14:23:51,Under way using engine,11.9,355.65,356.7
2024-05-27 14:24:01,Under way using engine,11.9,355.7,356.7
2024-05-27 14:24:11,Under way using engine,11.9,355.75,356.7
2024-05-27 14:24:21,Under way using engine,11.9,355.79999999999995,356.7
2024-05-27 14:24:31,Under way using engine,11.9,355.65,356.7
2024-05-27 14:24:41,Under way using engine,11.9,355.5,356.7
2024-05-27 14:24:51,Under way using engine,11.9,355.575,356.7
2024-05-27 14:25:01,Under way using engine,11.9,355.65,356.7
2024-05-27 14:25:11,Under way using engine,11.9,355.725,356.7
2024-05-27 14:25:21,Under way using engine,11.9,355.79999999999995,356.7
2024-05-27 14:25:31,Under way using engine,11.9,355.9,356.7
2024-05-27 14:25:41,Under way using engine,11.9,356.0,356.7
2024-05-27 14:25:51,Under way using engine,11.9,356.0,356.7
2024-05-27 14:26:01,Under way using engine,11.9,356.0,356.7
2024-05-27 14:26:11,Under way using engine,11.9,356.0,356.7
2024-05-27 14:26:21,Under way using engine,11.9,356.0,356.7
2024-05-27 14:26:31,Under way using engine,11.85,355.9,356.7
2024-05-27 14:26:41,Under way using engine,11.8,355.79999999999995,356.7
2024-05-27 14:26:51,Under way using engine,11.8,355.79999999999995,356.7
