Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:09:28,Engaged in fishing,2.6,0.0,358.5
2024-03-13 07:09:38,Engaged in fishing,2.583333333333333,0.0,358.83333333333337
2024-03-13 07:09:48,Engaged in fishing,2.566666666666667,0.0,359.16666666666663
2024-03-13 07:09:58,Engaged in fishing,2.55,0.0,359.5
2024-03-13 07:10:08,Engaged in fishing,2.533333333333333,0.0,359.83333333333337
2024-03-13 07:10:18,Engaged in fishing,2.5166666666666666,0.0,0.16666666666662877
2024-03-13 07:10:28,Engaged in fishing,2.5,0.0,0.5
2024-03-13 07:10:38,Engaged in fishing,2.5,359.95,0.16666666666662877
2024-03-13 07:10:48,Engaged in fishing,2.5,359.9,359.83333333333337
2024-03-13 07:10:58,Engaged in fishing,2.5,359.85,359.5
2024-03-13 07:11:08,Engaged in fishing,2.5,359.79999999999995,359.16666666666663
2024-03-13 07:11:18,Engaged in fishing,2.5,359.75,358.83333333333337
2024-03-13 07:11:28,Engaged in fishing,2.5,359.7,358.5
2024-03-13 07:11:38,Engaged in fishing,2.5166666666666666,359.3666666666667,358.5
2024-03-13 07:11:48,Engaged in fishing,2.533333333333333,359.0333333333333,358.5
2024-03-13 07:11:58,Engaged in fishing,2.55,358.7,358.5
2024-03-13 07:12:08,Engaged in fishing,2.566666666666667,358.3666666666667,358.5
2024-03-13 07:12:18,Engaged in fishing,2.583333333333333,358.0333333333333,358.5
2024-03-13 07:12:28,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:12:38,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:12:48,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:12:58,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:13:08,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:13:18,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:13:28,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:13:38,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:13:48,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:13:58,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:14:08,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:14:18,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:14:28,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:14:38,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:14:48,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:14:58,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:15:08,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:15:18,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:15:28,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:15:38,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:15:48,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:15:58,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:16:08,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:16:18,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:16:28,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:16:38,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:16:48,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:16:58,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:17:08,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:17:18,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:17:28,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:17:38,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:17:48,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:17:58,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:18:08,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:18:18,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:18:28,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:18:38,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:18:48,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:18:58,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:19:08,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:19:18,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:19:28,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:19:38,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:19:48,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:19:58,Engaged in fishing,2.6,357.7,358.5
