Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:01:26,Engaged in fishing,7.3,0.0,0.39999999999997726
2024-05-24 10:01:36,Engaged in fishing,7.3,358.9,358.4
2024-05-24 10:01:46,Engaged in fishing,7.4,358.5,357.4
2024-05-24 10:01:56,Engaged in fishing,7.4,356.7,358.4
2024-05-24 10:02:06,Engaged in fishing,7.4,355.7,356.4
2024-05-24 10:02:16,Engaged in fishing,7.35,354.4,354.4
2024-05-24 10:02:26,Engaged in fishing,7.3,353.09999999999997,352.4
2024-05-24 10:02:36,Engaged in fishing,7.4,351.0,351.4
2024-05-24 10:02:46,Engaged in fishing,7.4,350.29999999999995,351.4
2024-05-24 10:02:56,Engaged in fishing,7.4,349.09999999999997,351.4
2024-05-24 10:03:06,Engaged in fishing,7.4,348.09999999999997,348.4
2024-05-24 10:03:16,Engaged in fishing,7.4,346.79999999999995,347.9
2024-05-24 10:03:26,Engaged in fishing,7.4,345.5,347.4
2024-05-24 10:03:36,Engaged in fishing,7.4,344.7,346.4
2024-05-24 10:03:46,Engaged in fishing,7.4,344.0,346.4
2024-05-24 10:03:56,Engaged in fishing,7.4,343.7,346.4
2024-05-24 10:04:06,Engaged in fishing,7.4,343.29999999999995,346.4
2024-05-24 10:04:16,Engaged in fishing,7.4,342.75,345.9
2024-05-24 10:04:26,Engaged in fishing,7.4,342.2,345.4
2024-05-24 10:04:36,Engaged in fishing,7.4,341.79999999999995,344.4
2024-05-24 10:04:46,Engaged in fishing,7.4,341.59999999999997,345.4
2024-05-24 10:04:56,Engaged in fishing,7.5,340.9,345.4
2024-05-24 10:05:06,Engaged in fishing,7.4,341.2,346.4
2024-05-24 10:05:16,Engaged in fishing,7.4,341.29999999999995,346.4
2024-05-24 10:05:26,Engaged in fishing,7.4,341.4,346.4
2024-05-24 10:05:36,Engaged in fishing,7.4,341.59999999999997,346.4
2024-05-24 10:05:46,Engaged in fishing,7.4,341.4,345.4
2024-05-24 10:05:56,Engaged in fishing,7.4,341.29999999999995,345.4
2024-05-24 10:06:06,Engaged in fishing,7.4,341.3333333333333,345.7333333333333
2024-05-24 10:06:16,Engaged in fishing,7.4,341.3666666666666,346.06666666666666
2024-05-24 10:06:26,Engaged in fishing,7.4,341.4,346.4
2024-05-24 10:06:36,Engaged in fishing,7.4,341.45,346.4
2024-05-24 10:06:46,Engaged in fishing,7.4,341.5,346.4
2024-05-24 10:06:56,Engaged in fishing,7.4,341.59999999999997,345.4
2024-05-24 10:07:06,Engaged in fishing,7.45,341.65,345.4
2024-05-24 10:07:16,Engaged in fishing,7.5,341.7,345.4
2024-05-24 10:07:26,Engaged in fishing,7.5,341.7,346.4
2024-05-24 10:07:36,Engaged in fishing,7.5,341.95,346.4
2024-05-24 10:07:46,Engaged in fishing,7.5,342.2,346.4
2024-05-24 10:07:56,Engaged in fishing,7.4,341.7,345.4
2024-05-24 10:08:06,Engaged in fishing,7.45,341.65,345.9
2024-05-24 10:08:16,Engaged in fishing,7.5,341.59999999999997,346.4
2024-05-24 10:08:26,Engaged in fishing,7.5,342.09999999999997,347.4
