Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:45:06,Under way using engine,11.2,0.0,0.0
2024-03-21 05:45:16,Under way using engine,11.3,359.0,1.0
2024-03-21 05:45:26,Under way using engine,11.3,359.5,1.0
2024-03-21 05:45:36,Under way using engine,11.3,0.0,1.0
2024-03-21 05:45:46,Under way using engine,11.3,359.9,1.0
2024-03-21 05:45:56,Under way using engine,11.3,0.44999999999998863,1.5
2024-03-21 05:46:06,Under way using engine,11.3,1.0,2.0
2024-03-21 05:46:16,Under way using engine,11.3,1.0,2.0
2024-03-21 05:46:26,Under way using engine,11.3,0.6000000000000227,1.5
2024-03-21 05:46:36,Under way using engine,11.3,0.19999999999998863,1.0
2024-03-21 05:46:46,Under way using engine,11.3,359.0,0.0
2024-03-21 05:46:56,Under way using engine,11.4,359.0,0.0
2024-03-21 05:47:06,Under way using engine,11.3,359.8,1.0
2024-03-21 05:47:16,Under way using engine,11.35,0.39999999999997726,1.5
2024-03-21 05:47:26,Under way using engine,11.4,1.0,2.0
2024-03-21 05:47:36,Under way using engine,11.4,4.0,3.0
2024-03-21 05:47:46,Under way using engine,11.4,2.0,3.0
2024-03-21 05:47:56,Under way using engine,11.4,2.0,2.0
2024-03-21 05:48:06,Under way using engine,11.4,1.1000000000000227,1.0
2024-03-21 05:48:16,Under way using engine,11.4,0.5500000000000114,1.5
2024-03-21 05:48:26,Under way using engine,11.4,0.0,2.0
2024-03-21 05:48:36,Under way using engine,11.5,1.0,1.0
2024-03-21 05:48:46,Under way using engine,11.4,0.0,1.0
2024-03-21 05:48:56,Under way using engine,11.4,1.0,2.0
2024-03-21 05:49:06,Under way using engine,11.4,0.8000000000000114,1.0
2024-03-21 05:49:16,Under way using engine,11.4,0.8999999999999773,1.5
2024-03-21 05:49:26,Under way using engine,11.4,1.0,2.0
2024-03-21 05:49:36,Under way using engine,11.5,1.0,2.0
2024-03-21 05:49:46,Under way using engine,11.5,1.0,2.0
2024-03-21 05:49:56,Under way using engine,11.5,1.0,2.0
2024-03-21 05:50:06,Under way using engine,11.5,1.0,2.3333333333333144
2024-03-21 05:50:16,Under way using engine,11.5,1.0,2.6666666666666856
2024-03-21 05:50:26,Under way using engine,11.5,1.0,3.0
2024-03-21 05:50:36,Under way using engine,11.5,2.0,2.0
2024-03-21 05:50:46,Under way using engine,11.5,1.966666666666697,2.0
2024-03-21 05:50:56,Under way using engine,11.5,1.9333333333333371,2.0
2024-03-21 05:51:06,Under way using engine,11.5,1.8999999999999773,2.0
2024-03-21 05:51:16,Under way using engine,11.5,1.4499999999999886,1.5
2024-03-21 05:51:26,Under way using engine,11.5,1.0,1.0
2024-03-21 05:51:36,Under way using engine,11.5,1.0,1.0
2024-03-21 05:51:46,Under way using engine,11.5,1.0,1.0
2024-03-21 05:51:56,Under way using engine,11.5,1.0,1.0
2024-03-21 05:52:06,Under way using engine,11.5,1.0,1.0
2024-03-21 05:52:16,Under way using engine,11.5,0.5,1.5
