Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:32:32,Engaged in fishing,2.6,0.0,341.4
2024-05-22 00:32:42,Engaged in fishing,2.6,359.70000000000005,347.4
2024-05-22 00:32:52,Engaged in fishing,2.6,359.5,347.4
2024-05-22 00:33:02,Engaged in fishing,2.6,0.8999999999999773,344.4
2024-05-22 00:33:12,Engaged in fishing,2.6,2.1000000000000227,341.4
2024-05-22 00:33:22,Engaged in fishing,2.6,359.16666666666663,339.73333333333335
2024-05-22 00:33:32,Engaged in fishing,2.6,356.23333333333335,338.06666666666666
2024-05-22 00:33:42,Engaged in fishing,2.6,353.3,336.4
2024-05-22 00:33:52,Engaged in fishing,2.6,354.1,340.4
2024-05-22 00:34:02,Engaged in fishing,2.6,354.9,344.4
2024-05-22 00:34:12,Engaged in fishing,2.583333333333333,356.23333333333335,345.0666666666666
2024-05-22 00:34:22,Engaged in fishing,2.566666666666667,357.5666666666666,345.73333333333335
2024-05-22 00:34:32,Engaged in fishing,2.55,358.9,346.4
2024-05-22 00:34:42,Engaged in fishing,2.533333333333333,0.2333333333333485,347.0666666666666
2024-05-22 00:34:52,Engaged in fishing,2.5166666666666666,1.566666666666606,347.73333333333335
2024-05-22 00:35:02,Engaged in fishing,2.5,2.8999999999999773,348.4
2024-05-22 00:35:12,Engaged in fishing,2.45,3.2000000000000455,347.9
2024-05-22 00:35:22,Engaged in fishing,2.4,3.5,347.4
2024-05-22 00:35:32,Engaged in fishing,2.4,4.100000000000023,348.4
2024-05-22 00:35:42,Engaged in fishing,2.4,4.7000000000000455,349.4
2024-05-22 00:35:52,Engaged in fishing,2.4,4.25,348.9
2024-05-22 00:36:02,Engaged in fishing,2.4,3.8000000000000114,348.4
2024-05-22 00:36:12,Engaged in fishing,2.425,3.2250000000000227,349.15
2024-05-22 00:36:22,Engaged in fishing,2.45,2.6499999999999773,349.9
2024-05-22 00:36:32,Engaged in fishing,2.475,2.0750000000000455,350.65
2024-05-22 00:36:42,Engaged in fishing,2.5,1.5,351.4
2024-05-22 00:36:52,Engaged in fishing,2.466666666666667,2.6499999999999773,350.9
2024-05-22 00:37:02,Engaged in fishing,2.433333333333333,3.8000000000000114,350.4
2024-05-22 00:37:12,Engaged in fishing,2.4,4.9500000000000455,349.9
2024-05-22 00:37:22,Engaged in fishing,2.3666666666666667,6.100000000000023,349.4
2024-05-22 00:37:32,Engaged in fishing,2.333333333333333,7.25,348.9
2024-05-22 00:37:42,Engaged in fishing,2.3,8.399999999999977,348.4
2024-05-22 00:37:52,Engaged in fishing,2.35,8.300000000000011,350.9
2024-05-22 00:38:02,Engaged in fishing,2.4,8.200000000000045,353.4
2024-05-22 00:38:12,Engaged in fishing,2.4,9.425000000000011,352.65
2024-05-22 00:38:22,Engaged in fishing,2.4,10.649999999999977,351.9
2024-05-22 00:38:32,Engaged in fishing,2.4,11.875,351.15
2024-05-22 00:38:42,Engaged in fishing,2.4,13.100000000000023,350.4
2024-05-22 00:38:52,Engaged in fishing,2.4,10.899999999999977,346.9
2024-05-22 00:39:02,Engaged in fishing,2.4,8.700000000000045,343.4
2024-05-22 00:39:12,Engaged in fishing,2.375,7.675000000000011,342.15
2024-05-22 00:39:22,Engaged in fishing,2.35,6.649999999999977,340.9
2024-05-22 00:39:32,Engaged in fishing,2.325,5.625,339.65
2024-05-22 00:39:42,Engaged in fishing,2.3,4.600000000000023,338.4
2024-05-22 00:39:52,Engaged in fishing,2.3,2.6499999999999773,335.9
2024-05-22 00:40:02,Engaged in fishing,2.3,0.7000000000000455,333.4
2024-05-22 00:40:12,Engaged in fishing,2.35,358.5,332.9
2024-05-22 00:40:22,Engaged in fishing,2.4,356.3,332.4
2024-05-22 00:40:32,Engaged in fishing,2.45,354.1,331.9
2024-05-22 00:40:42,Engaged in fishing,2.5,351.9,331.4
2024-05-22 00:40:52,Engaged in fishing,2.5,351.05,330.9
2024-05-22 00:41:02,Engaged in fishing,2.5,350.20000000000005,330.4
2024-05-22 00:41:12,Engaged in fishing,2.45,348.9,330.9
2024-05-22 00:41:22,Engaged in fishing,2.4,347.6,331.4
2024-05-22 00:41:32,Engaged in fishing,2.4,347.8,329.4
2024-05-22 00:41:42,Engaged in fishing,2.4,348.0,327.4
2024-05-22 00:41:52,Engaged in fishing,2.45,346.8,326.9
2024-05-22 00:42:02,Engaged in fishing,2.5,345.6,326.4
2024-05-22 00:42:12,Engaged in fishing,2.5,344.70000000000005,326.4
2024-05-22 00:42:22,Engaged in fishing,2.5,343.8,326.4
2024-05-22 00:42:32,Engaged in fishing,2.5,342.15,324.4
2024-05-22 00:42:42,Engaged in fishing,2.5,340.5,322.4
2024-05-22 00:42:52,Engaged in fishing,2.5,339.6,322.4
2024-05-22 00:43:02,Engaged in fishing,2.4,336.9,322.4
2024-05-22 00:43:12,Engaged in fishing,2.45,337.25,323.4
2024-05-22 00:43:22,Engaged in fishing,2.5,337.6,324.4
2024-05-22 00:43:32,Engaged in fishing,2.5,337.85,326.9
2024-05-22 00:43:42,Engaged in fishing,2.5,338.1,329.4
2024-05-22 00:43:52,Engaged in fishing,2.4,343.3,325.4
2024-05-22 00:44:02,Engaged in fishing,2.4,342.73333333333335,324.73333333333335
2024-05-22 00:44:12,Engaged in fishing,2.4,342.16666666666663,324.06666666666666
2024-05-22 00:44:22,Engaged in fishing,2.4,341.6,323.4
2024-05-22 00:44:32,Engaged in fishing,2.45,340.4,324.4
2024-05-22 00:44:42,Engaged in fishing,2.5,339.20000000000005,325.4
2024-05-22 00:44:52,Engaged in fishing,2.5,338.70000000000005,322.4
2024-05-22 00:45:02,Engaged in fishing,2.433333333333333,339.0666666666667,322.4
2024-05-22 00:45:12,Engaged in fishing,2.3666666666666667,339.43333333333334,322.4
2024-05-22 00:45:22,Engaged in fishing,2.3,339.8,322.4
2024-05-22 00:45:32,Engaged in fishing,2.35,338.85,322.4
2024-05-22 00:45:42,Engaged in fishing,2.4,337.9,322.4
2024-05-22 00:45:52,Engaged in fishing,2.3,337.5,324.4
2024-05-22 00:46:02,Engaged in fishing,2.3,337.84000000000003,324.8
2024-05-22 00:46:12,Engaged in fishing,2.3,338.18,325.20000000000005
2024-05-22 00:46:22,Engaged in fishing,2.3,338.52,325.6
2024-05-22 00:46:32,Engaged in fishing,2.3,338.86,326.0
2024-05-22 00:46:42,Engaged in fishing,2.3,339.20000000000005,326.4
2024-05-22 00:46:52,Engaged in fishing,2.3,341.4,328.4
2024-05-22 00:47:02,Engaged in fishing,2.3,341.4,328.4
2024-05-22 00:47:12,Engaged in fishing,2.3,341.4,328.4
2024-05-22 00:47:22,Engaged in fishing,2.3,341.4,328.4
