Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 18:07:47,Engaged in fishing,2.5,0.0,358.9
2024-04-11 18:07:57,Engaged in fishing,2.4,358.7,358.9
2024-04-11 18:08:07,Engaged in fishing,2.3,357.4,358.9
2024-04-11 18:08:17,Engaged in fishing,2.3,359.2,0.8999999999999773
2024-04-11 18:08:27,Engaged in fishing,2.35,359.45,0.39999999999997726
2024-04-11 18:08:37,Engaged in fishing,2.4,359.7,359.9
2024-04-11 18:08:47,Engaged in fishing,2.3,356.70000000000005,357.9
2024-04-11 18:08:57,Engaged in fishing,2.3,356.5999999999999,356.9
2024-04-11 18:09:07,Engaged in fishing,2.35,355.65,176.39999999999998
2024-04-11 18:09:17,Engaged in fishing,2.4,354.70000000000005,355.9
2024-04-11 18:09:27,Engaged in fishing,2.4,355.4,176.39999999999998
2024-04-11 18:09:37,Engaged in fishing,2.4,356.0999999999999,356.9
2024-04-11 18:09:47,Engaged in fishing,2.5,354.79999999999995,356.9
2024-04-11 18:09:57,Engaged in fishing,2.4,352.5,355.9
2024-04-11 18:10:07,Engaged in fishing,2.4,352.975,355.65
2024-04-11 18:10:17,Engaged in fishing,2.4,353.45000000000005,355.4
2024-04-11 18:10:27,Engaged in fishing,2.4,353.92499999999995,355.15
2024-04-11 18:10:37,Engaged in fishing,2.4,354.4,354.9
2024-04-11 18:10:47,Engaged in fishing,2.4,352.20000000000005,355.9
2024-04-11 18:10:57,Engaged in fishing,2.4,352.5,358.9
2024-04-11 18:11:07,Engaged in fishing,2.4,352.54999999999995,358.4
2024-04-11 18:11:17,Engaged in fishing,2.4,352.6,357.9
2024-04-11 18:11:27,Engaged in fishing,2.4,352.65,357.4
2024-04-11 18:11:37,Engaged in fishing,2.4,352.70000000000005,356.9
2024-04-11 18:11:47,Engaged in fishing,2.4,354.0,356.9
2024-04-11 18:11:57,Engaged in fishing,2.4,354.5999999999999,355.9
2024-04-11 18:12:07,Engaged in fishing,2.4,354.5999999999999,355.65
2024-04-11 18:12:17,Engaged in fishing,2.4,354.5999999999999,355.4
2024-04-11 18:12:27,Engaged in fishing,2.4,354.5999999999999,355.15
2024-04-11 18:12:37,Engaged in fishing,2.4,354.5999999999999,354.9
2024-04-11 18:12:47,Engaged in fishing,2.4,355.4,357.9
2024-04-11 18:12:57,Engaged in fishing,2.4,355.20000000000005,354.9
2024-04-11 18:13:07,Engaged in fishing,2.425,355.15,354.9
2024-04-11 18:13:17,Engaged in fishing,2.45,355.1,354.9
2024-04-11 18:13:27,Engaged in fishing,2.475,355.04999999999995,354.9
2024-04-11 18:13:37,Engaged in fishing,2.5,355.0,354.9
2024-04-11 18:13:47,Engaged in fishing,2.45,353.9,176.39999999999998
2024-04-11 18:13:57,Engaged in fishing,2.4,352.79999999999995,357.9
2024-04-11 18:14:07,Engaged in fishing,2.3,353.0,355.9
2024-04-11 18:14:17,Engaged in fishing,2.35,353.54999999999995,176.89999999999998
2024-04-11 18:14:27,Engaged in fishing,2.4,354.0999999999999,357.9
2024-04-11 18:14:37,Engaged in fishing,2.4,355.20000000000005,356.9
2024-04-11 18:14:47,Engaged in fishing,2.5,355.20000000000005,357.4
2024-04-11 18:14:57,Engaged in fishing,2.6,355.20000000000005,357.9
2024-04-11 18:15:07,Engaged in fishing,2.5,357.4,358.9
2024-04-11 18:15:17,Engaged in fishing,2.5,176.75,177.39999999999998
2024-04-11 18:15:27,Engaged in fishing,2.5,356.0999999999999,355.9
2024-04-11 18:15:37,Engaged in fishing,2.5,355.5,358.9
