Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 20:45:23,Engaged in fishing,2.6,0.0,0.0
2024-03-17 20:45:33,Engaged in fishing,2.598148148148148,359.7037037037037,0.018518518518533256
2024-03-17 20:45:43,Engaged in fishing,2.5962962962962965,359.4074074074074,0.03703703703706651
2024-03-17 20:45:53,Engaged in fishing,2.594444444444445,359.1111111111111,0.055555555555542924
2024-03-17 20:46:03,Engaged in fishing,2.592592592592593,358.8148148148148,0.07407407407407618
2024-03-17 20:46:13,Engaged in fishing,2.590740740740741,358.51851851851853,0.09259259259260944
2024-03-17 20:46:23,Engaged in fishing,2.588888888888889,358.22222222222223,0.11111111111108585
2024-03-17 20:46:33,Engaged in fishing,2.587037037037037,357.9259259259259,0.1296296296296191
2024-03-17 20:46:43,Engaged in fishing,2.585185185185185,357.6296296296296,0.14814814814815236
2024-03-17 20:46:53,Engaged in fishing,2.583333333333333,357.3333333333333,0.16666666666668561
2024-03-17 20:47:03,Engaged in fishing,2.581481481481481,357.03703703703707,0.18518518518521887
2024-03-17 20:47:13,Engaged in fishing,2.579629629629629,356.74074074074076,0.20370370370369528
2024-03-17 20:47:23,Engaged in fishing,2.577777777777778,356.44444444444446,0.22222222222222854
2024-03-17 20:47:33,Engaged in fishing,2.575925925925926,356.14814814814815,0.2407407407407618
2024-03-17 20:47:43,Engaged in fishing,2.574074074074074,355.85185185185185,0.2592592592592382
2024-03-17 20:47:53,Engaged in fishing,2.5722222222222224,355.55555555555554,0.27777777777777146
2024-03-17 20:48:03,Engaged in fishing,2.5703703703703704,355.25925925925924,0.2962962962963047
2024-03-17 20:48:13,Engaged in fishing,2.5685185185185184,354.96296296296293,0.31481481481478113
2024-03-17 20:48:23,Engaged in fishing,2.566666666666667,354.6666666666667,0.3333333333333144
2024-03-17 20:48:33,Engaged in fishing,2.564814814814815,354.3703703703704,0.35185185185184764
2024-03-17 20:48:43,Engaged in fishing,2.562962962962963,354.0740740740741,0.3703703703703809
2024-03-17 20:48:53,Engaged in fishing,2.561111111111112,353.77777777777777,0.38888888888891415
2024-03-17 20:49:03,Engaged in fishing,2.55925925925926,353.48148148148147,0.40740740740739056
2024-03-17 20:49:13,Engaged in fishing,2.557407407407408,353.1851851851852,0.4259259259259238
2024-03-17 20:49:23,Engaged in fishing,2.555555555555556,352.8888888888889,0.4444444444444571
2024-03-17 20:49:33,Engaged in fishing,2.553703703703704,352.5925925925926,0.4629629629629335
2024-03-17 20:49:43,Engaged in fishing,2.551851851851852,352.2962962962963,0.48148148148146674
2024-03-17 20:49:53,Engaged in fishing,2.55,352.0,0.5
2024-03-17 20:50:03,Engaged in fishing,2.5481481481481483,351.7037037037037,0.5185185185185333
2024-03-17 20:50:13,Engaged in fishing,2.5462962962962963,351.4074074074074,0.5370370370370665
2024-03-17 20:50:23,Engaged in fishing,2.5444444444444443,351.1111111111111,0.5555555555555429
2024-03-17 20:50:33,Engaged in fishing,2.5425925925925927,350.8148148148148,0.5740740740740762
2024-03-17 20:50:43,Engaged in fishing,2.5407407407407407,350.51851851851853,0.5925925925926094
2024-03-17 20:50:53,Engaged in fishing,2.5388888888888888,350.22222222222223,0.6111111111110858
2024-03-17 20:51:03,Engaged in fishing,2.537037037037037,349.9259259259259,0.6296296296296191
2024-03-17 20:51:13,Engaged in fishing,2.535185185185185,349.6296296296296,0.6481481481481524
2024-03-17 20:51:23,Engaged in fishing,2.533333333333333,349.3333333333333,0.6666666666666856
2024-03-17 20:51:33,Engaged in fishing,2.5314814814814817,349.03703703703707,0.6851851851852189
2024-03-17 20:51:43,Engaged in fishing,2.5296296296296297,348.74074074074076,0.7037037037036953
2024-03-17 20:51:53,Engaged in fishing,2.5277777777777777,348.44444444444446,0.7222222222222285
2024-03-17 20:52:03,Engaged in fishing,2.525925925925926,348.14814814814815,0.7407407407407618
2024-03-17 20:52:13,Engaged in fishing,2.524074074074074,347.85185185185185,0.7592592592592382
2024-03-17 20:52:23,Engaged in fishing,2.522222222222222,347.55555555555554,0.7777777777777715
2024-03-17 20:52:33,Engaged in fishing,2.5203703703703706,347.25925925925924,0.7962962962963047
2024-03-17 20:52:43,Engaged in fishing,2.5185185185185186,346.96296296296293,0.8148148148147811
2024-03-17 20:52:53,Engaged in fishing,2.5166666666666666,346.6666666666667,0.8333333333333144
2024-03-17 20:53:03,Engaged in fishing,2.514814814814815,346.3703703703704,0.8518518518518476
2024-03-17 20:53:13,Engaged in fishing,2.512962962962963,346.0740740740741,0.8703703703703809
2024-03-17 20:53:23,Engaged in fishing,2.511111111111111,345.77777777777777,0.8888888888889142
2024-03-17 20:53:33,Engaged in fishing,2.509259259259259,345.48148148148147,0.9074074074073906
2024-03-17 20:53:43,Engaged in fishing,2.5074074074074075,345.1851851851852,0.9259259259259238
2024-03-17 20:53:53,Engaged in fishing,2.5055555555555555,344.8888888888889,0.9444444444444571
2024-03-17 20:54:03,Engaged in fishing,2.5037037037037035,344.5925925925926,0.9629629629629335
2024-03-17 20:54:13,Engaged in fishing,2.501851851851852,344.2962962962963,0.9814814814814667
2024-03-17 20:54:23,Engaged in fishing,2.5,344.0,1.0
2024-03-17 20:54:33,Engaged in fishing,2.5,344.0,1.0
2024-03-17 20:54:43,Engaged in fishing,2.5,344.0,1.0
2024-03-17 20:54:53,Engaged in fishing,2.5,344.0,1.0
2024-03-17 20:55:03,Engaged in fishing,2.5,344.0,1.0
2024-03-17 20:55:13,Engaged in fishing,2.5,344.0,1.0
2024-03-17 20:55:23,Engaged in fishing,2.5,344.0,1.0
2024-03-17 20:55:33,Engaged in fishing,2.5,344.0,1.0
2024-03-17 20:55:43,Engaged in fishing,2.5,344.0,1.0
2024-03-17 20:55:53,Engaged in fishing,2.5,344.0,1.0
2024-03-17 20:56:03,Engaged in fishing,2.5,344.0,1.0
2024-03-17 20:56:13,Engaged in fishing,2.5,344.0,1.0
2024-03-17 20:56:23,Engaged in fishing,2.5,344.0,1.0
2024-03-17 20:56:33,Engaged in fishing,2.5,344.0,1.0
2024-03-17 20:56:43,Engaged in fishing,2.5,344.0,1.0
2024-03-17 20:56:53,Engaged in fishing,2.5,344.0,1.0
2024-03-17 20:57:03,Engaged in fishing,2.5,344.0,1.0
2024-03-17 20:57:13,Engaged in fishing,2.5,344.0,1.0
2024-03-17 20:57:23,Engaged in fishing,2.5,344.0,1.0
2024-03-17 20:57:33,Engaged in fishing,2.5,344.0,1.0
2024-03-17 20:57:43,Engaged in fishing,2.5,344.0,1.0
2024-03-17 20:57:53,Engaged in fishing,2.5,344.0,1.0
2024-03-17 20:58:03,Engaged in fishing,2.5,344.0,1.0
2024-03-17 20:58:13,Engaged in fishing,2.5,344.0,1.0
2024-03-17 20:58:23,Engaged in fishing,2.5,344.0,1.0
2024-03-17 20:58:33,Engaged in fishing,2.5,344.0,1.0
2024-03-17 20:58:43,Engaged in fishing,2.5,344.0,1.0
2024-03-17 20:58:53,Engaged in fishing,2.5,344.0,1.0
2024-03-17 20:59:03,Engaged in fishing,2.5,344.0,1.0
2024-03-17 20:59:13,Engaged in fishing,2.5,344.0,1.0
2024-03-17 20:59:23,Engaged in fishing,2.5,344.0,1.0
2024-03-17 20:59:33,Engaged in fishing,2.5,344.0,1.0
2024-03-17 20:59:43,Engaged in fishing,2.5,344.0,1.0
2024-03-17 20:59:53,Engaged in fishing,2.5,344.0,1.0
2024-03-17 21:00:03,Engaged in fishing,2.5,344.0,1.0
2024-03-17 21:00:13,Engaged in fishing,2.5,344.0,1.0
