Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 14:22:15,Under way using engine,12.4,0.0,359.4
2024-04-10 14:22:25,Under way using engine,12.4,359.20000000000005,359.4
2024-04-10 14:22:35,Under way using engine,12.4,359.0,359.4
2024-04-10 14:22:45,Under way using engine,12.4,358.91999999999996,359.4
2024-04-10 14:22:55,Under way using engine,12.4,358.84000000000003,359.4
2024-04-10 14:23:05,Under way using engine,12.4,358.76,359.4
2024-04-10 14:23:15,Under way using engine,12.4,358.68,359.4
2024-04-10 14:23:25,Under way using engine,12.4,358.6,359.4
2024-04-10 14:23:35,Under way using engine,12.4,358.70000000000005,0.39999999999997726
2024-04-10 14:23:45,Under way using engine,12.4,359.14,0.39999999999997726
2024-04-10 14:23:55,Under way using engine,12.4,359.58000000000004,0.39999999999997726
2024-04-10 14:24:05,Under way using engine,12.4,0.01999999999998181,0.39999999999997726
2024-04-10 14:24:15,Under way using engine,12.4,0.4600000000000364,0.39999999999997726
2024-04-10 14:24:25,Under way using engine,12.4,0.8999999999999773,0.39999999999997726
2024-04-10 14:24:35,Under way using engine,12.4,0.5,0.39999999999997726
2024-04-10 14:24:45,Under way using engine,12.4,0.33333333333337123,0.06666666666666288
2024-04-10 14:24:55,Under way using engine,12.4,0.16666666666662877,359.73333333333335
2024-04-10 14:25:05,Under way using engine,12.4,0.0,359.4
2024-04-10 14:25:15,Under way using engine,12.4,359.15,359.4
2024-04-10 14:25:25,Under way using engine,12.4,358.3,359.4
2024-04-10 14:25:35,Under way using engine,12.4,358.675,359.65
2024-04-10 14:25:45,Under way using engine,12.4,359.05,359.9
2024-04-10 14:25:55,Under way using engine,12.4,359.425,0.14999999999997726
2024-04-10 14:26:05,Under way using engine,12.4,359.8,0.39999999999997726
2024-04-10 14:26:15,Under way using engine,12.35,359.8,359.9
2024-04-10 14:26:25,Under way using engine,12.3,359.8,359.4
2024-04-10 14:26:35,Under way using engine,12.3,359.8,359.4
2024-04-10 14:26:45,Under way using engine,12.3,359.8,359.4
2024-04-10 14:26:55,Under way using engine,12.3,359.8,359.4
2024-04-10 14:27:05,Under way using engine,12.3,359.8,359.4
2024-04-10 14:27:15,Under way using engine,12.3,359.6,359.4
2024-04-10 14:27:25,Under way using engine,12.3,359.4,359.4
2024-04-10 14:27:35,Under way using engine,12.3,359.75,359.4
2024-04-10 14:27:45,Under way using engine,12.3,0.10000000000002274,359.4
2024-04-10 14:27:55,Under way using engine,12.3,0.4500000000000455,359.4
2024-04-10 14:28:05,Under way using engine,12.3,0.8000000000000114,359.4
2024-04-10 14:28:15,Under way using engine,12.3,0.75,359.9
2024-04-10 14:28:25,Under way using engine,12.3,0.7000000000000455,0.39999999999997726
2024-04-10 14:28:35,Under way using engine,12.3,1.0333333333333599,0.06666666666666288
2024-04-10 14:28:45,Under way using engine,12.3,1.3666666666666742,359.73333333333335
2024-04-10 14:28:55,Under way using engine,12.3,1.7000000000000455,359.4
2024-04-10 14:29:05,Under way using engine,12.3,1.6000000000000227,359.4
2024-04-10 14:29:15,Under way using engine,12.3,1.3500000000000227,359.4
2024-04-10 14:29:25,Under way using engine,12.3,1.1000000000000227,359.4
2024-04-10 14:29:35,Under way using engine,12.3,1.1999999999999886,359.4
2024-04-10 14:29:45,Under way using engine,12.3,1.3000000000000114,359.4
2024-04-10 14:29:55,Under way using engine,12.3,1.3999999999999773,359.4
2024-04-10 14:30:05,Under way using engine,12.3,1.6000000000000227,359.4
2024-04-10 14:30:15,Under way using engine,12.3,1.4500000000000455,359.4
2024-04-10 14:30:25,Under way using engine,12.3,1.3000000000000114,359.4
2024-04-10 14:30:35,Under way using engine,12.3,0.9333333333333371,359.4
2024-04-10 14:30:45,Under way using engine,12.3,0.5666666666667197,359.4
2024-04-10 14:30:55,Under way using engine,12.3,0.20000000000004547,359.4
2024-04-10 14:31:05,Under way using engine,12.2,359.9,359.4
2024-04-10 14:31:15,Under way using engine,12.25,0.25,0.39999999999997726
2024-04-10 14:31:25,Under way using engine,12.3,0.6000000000000227,1.3999999999999773
2024-04-10 14:31:35,Under way using engine,12.266666666666667,1.0,1.3999999999999773
2024-04-10 14:31:45,Under way using engine,12.233333333333333,1.3999999999999773,1.3999999999999773
2024-04-10 14:31:55,Under way using engine,12.2,1.8000000000000114,1.3999999999999773
2024-04-10 14:32:05,Under way using engine,12.3,2.3999999999999773,1.3999999999999773
2024-04-10 14:32:15,Under way using engine,12.25,2.2000000000000455,1.3999999999999773
2024-04-10 14:32:25,Under way using engine,12.2,2.0,1.3999999999999773
2024-04-10 14:32:35,Under way using engine,12.2,2.033333333333303,1.3999999999999773
2024-04-10 14:32:45,Under way using engine,12.2,2.066666666666663,1.3999999999999773
2024-04-10 14:32:55,Under way using engine,12.2,2.1000000000000227,1.3999999999999773
2024-04-10 14:33:05,Under way using engine,12.2,1.8000000000000114,1.3999999999999773
2024-04-10 14:33:15,Under way using engine,12.2,2.159999999999968,1.3999999999999773
2024-04-10 14:33:25,Under way using engine,12.2,2.519999999999982,1.3999999999999773
2024-04-10 14:33:35,Under way using engine,12.2,2.8799999999999955,1.3999999999999773
2024-04-10 14:33:45,Under way using engine,12.2,3.240000000000009,1.3999999999999773
