Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:36:56,Engaged in fishing,2.1,0.0,4.199999999999989
2024-05-26 08:37:06,Engaged in fishing,2.0,2.0,4.199999999999989
2024-05-26 08:37:16,Engaged in fishing,2.0,2.0,4.699999999999989
2024-05-26 08:37:26,Engaged in fishing,2.0,2.0,5.199999999999989
2024-05-26 08:37:36,Engaged in fishing,2.1,3.599999999999966,5.199999999999989
2024-05-26 08:37:46,Engaged in fishing,2.066666666666667,6.233333333333292,9.533333333333303
2024-05-26 08:37:56,Engaged in fishing,2.033333333333333,8.866666666666674,13.866666666666674
2024-05-26 08:38:06,Engaged in fishing,2.0,11.5,18.19999999999999
2024-05-26 08:38:16,Engaged in fishing,2.1,19.5,19.19999999999999
2024-05-26 08:38:26,Engaged in fishing,2.1,24.19999999999999,20.19999999999999
2024-05-26 08:38:36,Engaged in fishing,2.1,26.30000000000001,21.19999999999999
2024-05-26 08:38:46,Engaged in fishing,2.1,28.100000000000023,22.533333333333303
2024-05-26 08:38:56,Engaged in fishing,2.1,29.899999999999977,23.866666666666674
2024-05-26 08:39:06,Engaged in fishing,2.1,31.69999999999999,25.19999999999999
2024-05-26 08:39:16,Engaged in fishing,2.1,32.30000000000001,25.69999999999999
2024-05-26 08:39:26,Engaged in fishing,2.1,32.89999999999998,26.19999999999999
2024-05-26 08:39:36,Engaged in fishing,2.1,35.39999999999998,27.19999999999999
2024-05-26 08:39:46,Engaged in fishing,2.1,36.19999999999999,27.866666666666674
2024-05-26 08:39:56,Engaged in fishing,2.1,37.0,28.533333333333303
2024-05-26 08:40:06,Engaged in fishing,2.1,37.80000000000001,29.19999999999999
2024-05-26 08:40:16,Engaged in fishing,2.1,39.69999999999999,29.19999999999999
2024-05-26 08:40:26,Engaged in fishing,2.0,40.30000000000001,30.19999999999999
2024-05-26 08:40:36,Engaged in fishing,2.1,40.099999999999966,30.19999999999999
2024-05-26 08:40:46,Engaged in fishing,2.1,41.333333333333314,30.866666666666674
2024-05-26 08:40:56,Engaged in fishing,2.1,42.56666666666666,31.533333333333303
2024-05-26 08:41:06,Engaged in fishing,2.1,43.80000000000001,32.19999999999999
2024-05-26 08:41:16,Engaged in fishing,2.1,43.89999999999998,32.19999999999999
2024-05-26 08:41:26,Engaged in fishing,2.1,43.0,33.19999999999999
2024-05-26 08:41:36,Engaged in fishing,2.1,43.19999999999999,33.19999999999999
2024-05-26 08:41:46,Engaged in fishing,2.1,43.400000000000034,33.19999999999999
2024-05-26 08:41:56,Engaged in fishing,2.1,43.60000000000002,33.19999999999999
2024-05-26 08:42:06,Engaged in fishing,2.1,43.80000000000001,33.19999999999999
2024-05-26 08:42:16,Engaged in fishing,2.1,44.30000000000001,33.19999999999999
2024-05-26 08:42:26,Engaged in fishing,2.1,44.80000000000001,33.19999999999999
2024-05-26 08:42:36,Engaged in fishing,2.1,44.92500000000001,33.44999999999999
2024-05-26 08:42:46,Engaged in fishing,2.1,45.05000000000001,33.69999999999999
2024-05-26 08:42:56,Engaged in fishing,2.1,45.17500000000001,33.94999999999999
2024-05-26 08:43:06,Engaged in fishing,2.1,45.30000000000001,34.19999999999999
2024-05-26 08:43:16,Engaged in fishing,2.1,45.44999999999999,33.19999999999999
2024-05-26 08:43:26,Engaged in fishing,2.1,45.599999999999966,32.19999999999999
2024-05-26 08:43:36,Engaged in fishing,2.075,45.42500000000001,32.19999999999999
2024-05-26 08:43:46,Engaged in fishing,2.05,45.24999999999994,32.19999999999999
2024-05-26 08:43:56,Engaged in fishing,2.025,45.07499999999999,32.19999999999999
2024-05-26 08:44:06,Engaged in fishing,2.0,44.89999999999998,32.19999999999999
2024-05-26 08:44:16,Engaged in fishing,2.05,45.05000000000001,33.19999999999999
2024-05-26 08:44:26,Engaged in fishing,2.1,45.19999999999999,34.19999999999999
2024-05-26 08:44:36,Engaged in fishing,2.1100000000000003,10.089999999999975,35.0
2024-05-26 08:44:46,Engaged in fishing,2.12,334.97999999999996,35.80000000000001
2024-05-26 08:44:56,Engaged in fishing,2.13,299.87,36.599999999999966
2024-05-26 08:45:06,Engaged in fishing,2.14,264.76,37.39999999999998
2024-05-26 08:45:16,Engaged in fishing,2.1500000000000004,229.64999999999998,38.19999999999999
2024-05-26 08:45:26,Engaged in fishing,2.16,194.54,39.0
2024-05-26 08:45:36,Engaged in fishing,2.17,159.43,39.80000000000001
2024-05-26 08:45:46,Engaged in fishing,2.18,124.32,40.599999999999966
2024-05-26 08:45:56,Engaged in fishing,2.1900000000000004,89.20999999999998,41.39999999999998
2024-05-26 08:46:06,Engaged in fishing,2.2,54.099999999999966,42.19999999999999
2024-05-26 08:46:16,Engaged in fishing,2.1954545454545458,54.345454545454515,42.381818181818176
2024-05-26 08:46:26,Engaged in fishing,2.190909090909091,54.590909090909065,42.56363636363636
2024-05-26 08:46:36,Engaged in fishing,2.1863636363636365,54.836363636363615,42.74545454545455
2024-05-26 08:46:46,Engaged in fishing,2.181818181818182,55.081818181818164,42.92727272727274
2024-05-26 08:46:56,Engaged in fishing,2.1772727272727272,55.327272727272714,43.109090909090924
2024-05-26 08:47:06,Engaged in fishing,2.172727272727273,55.57272727272726,43.290909090909054
2024-05-26 08:47:16,Engaged in fishing,2.1681818181818184,55.81818181818181,43.47272727272724
2024-05-26 08:47:26,Engaged in fishing,2.163636363636364,56.06363636363636,43.65454545454543
2024-05-26 08:47:36,Engaged in fishing,2.159090909090909,56.30909090909091,43.836363636363615
2024-05-26 08:47:46,Engaged in fishing,2.1545454545454548,56.55454545454546,44.0181818181818
2024-05-26 08:47:56,Engaged in fishing,2.1500000000000004,56.80000000000001,44.19999999999999
2024-05-26 08:48:06,Engaged in fishing,2.145454545454545,57.04545454545456,44.381818181818176
2024-05-26 08:48:16,Engaged in fishing,2.140909090909091,57.290909090909054,44.56363636363636
2024-05-26 08:48:26,Engaged in fishing,2.1363636363636367,57.5363636363636,44.74545454545455
2024-05-26 08:48:36,Engaged in fishing,2.131818181818182,57.78181818181815,44.92727272727274
2024-05-26 08:48:46,Engaged in fishing,2.1272727272727274,58.0272727272727,45.109090909090924
2024-05-26 08:48:56,Engaged in fishing,2.122727272727273,58.27272727272725,45.290909090909054
2024-05-26 08:49:06,Engaged in fishing,2.118181818181818,58.5181818181818,45.47272727272724
2024-05-26 08:49:16,Engaged in fishing,2.113636363636364,58.76363636363635,45.65454545454543
2024-05-26 08:49:26,Engaged in fishing,2.1090909090909093,59.0090909090909,45.836363636363615
2024-05-26 08:49:36,Engaged in fishing,2.1045454545454545,59.25454545454545,46.0181818181818
2024-05-26 08:49:46,Engaged in fishing,2.1,59.5,46.19999999999999
2024-05-26 08:49:56,Engaged in fishing,2.1,59.0,46.19999999999999
2024-05-26 08:50:06,Engaged in fishing,2.1,58.5,46.19999999999999
2024-05-26 08:50:16,Engaged in fishing,2.1,58.0,46.19999999999999
2024-05-26 08:50:26,Engaged in fishing,2.066666666666667,57.5,46.19999999999999
2024-05-26 08:50:36,Engaged in fishing,2.033333333333333,57.0,46.19999999999999
