Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 00:45:21,Under way using engine,12.0,0.0,0.6000000000000227
2024-06-07 00:45:31,Under way using engine,12.05,0.32499999999998863,0.8500000000000227
2024-06-07 00:45:41,Under way using engine,12.1,0.6499999999999773,1.1000000000000227
2024-06-07 00:45:51,Under way using engine,12.15,0.9750000000000227,1.3500000000000227
2024-06-07 00:46:01,Under way using engine,12.2,1.2999999999999545,1.6000000000000227
2024-06-07 00:46:11,Under way using engine,12.1,0.19999999999998863,0.6000000000000227
2024-06-07 00:46:21,Under way using engine,12.12,0.5799999999999841,1.1999999999999886
2024-06-07 00:46:31,Under way using engine,12.14,0.9600000000000364,1.7999999999999545
2024-06-07 00:46:41,Under way using engine,12.16,1.3400000000000318,2.3999999999999773
2024-06-07 00:46:51,Under way using engine,12.18,1.7200000000000273,3.0
2024-06-07 00:47:01,Under way using engine,12.2,2.1000000000000227,3.6000000000000227
2024-06-07 00:47:11,Under way using engine,12.15,1.5666666666666629,3.1000000000000227
2024-06-07 00:47:21,Under way using engine,12.1,1.033333333333303,2.6000000000000227
2024-06-07 00:47:31,Under way using engine,12.05,0.5,2.1000000000000227
2024-06-07 00:47:41,Under way using engine,12.0,359.9666666666667,1.6000000000000227
2024-06-07 00:47:51,Under way using engine,11.95,359.43333333333334,1.1000000000000227
2024-06-07 00:48:01,Under way using engine,11.9,358.9,0.6000000000000227
2024-06-07 00:48:11,Under way using engine,12.0,1.3999999999999773,0.6000000000000227
2024-06-07 00:48:21,Under way using engine,12.1,0.0,2.6000000000000227
2024-06-07 00:48:31,Under way using engine,12.1,0.5,1.6000000000000227
2024-06-07 00:48:41,Under way using engine,12.1,1.0,0.6000000000000227
2024-06-07 00:48:51,Under way using engine,12.15,0.5,0.6000000000000227
2024-06-07 00:49:01,Under way using engine,12.2,0.0,0.6000000000000227
2024-06-07 00:49:11,Under way using engine,12.2,0.16666666666662877,0.2666666666666515
2024-06-07 00:49:21,Under way using engine,12.2,0.33333333333337123,359.93333333333334
2024-06-07 00:49:31,Under way using engine,12.2,0.5,359.6
2024-06-07 00:49:41,Under way using engine,12.2,359.7,1.6000000000000227
2024-06-07 00:49:51,Under way using engine,12.15,359.0,1.1000000000000227
2024-06-07 00:50:01,Under way using engine,12.1,358.29999999999995,0.6000000000000227
2024-06-07 00:50:11,Under way using engine,12.1,358.0,0.2666666666666515
2024-06-07 00:50:21,Under way using engine,12.1,357.7,359.93333333333334
2024-06-07 00:50:31,Under way using engine,12.1,357.4,359.6
2024-06-07 00:50:41,Under way using engine,12.2,357.29999999999995,0.6000000000000227
2024-06-07 00:50:51,Under way using engine,12.1,357.9,0.6000000000000227
2024-06-07 00:51:01,Under way using engine,12.1,358.76666666666665,1.9333333333333371
2024-06-07 00:51:11,Under way using engine,12.1,359.6333333333333,3.2666666666666515
2024-06-07 00:51:21,Under way using engine,12.1,0.5,4.600000000000023
2024-06-07 00:51:31,Under way using engine,12.0,4.100000000000023,4.600000000000023
2024-06-07 00:51:41,Under way using engine,11.9,1.2999999999999545,3.6000000000000227
2024-06-07 00:51:51,Under way using engine,11.883333333333333,0.6999999999999886,3.1000000000000227
2024-06-07 00:52:01,Under way using engine,11.866666666666667,0.10000000000002274,2.6000000000000227
2024-06-07 00:52:11,Under way using engine,11.85,359.5,2.1000000000000227
2024-06-07 00:52:21,Under way using engine,11.833333333333334,358.9,1.6000000000000227
2024-06-07 00:52:31,Under way using engine,11.816666666666666,358.29999999999995,1.1000000000000227
2024-06-07 00:52:41,Under way using engine,11.8,357.7,0.6000000000000227
2024-06-07 00:52:51,Under way using engine,12.1,358.1,0.6000000000000227
2024-06-07 00:53:01,Under way using engine,12.1,358.65,1.3500000000000227
2024-06-07 00:53:11,Under way using engine,12.1,359.2,2.1000000000000227
2024-06-07 00:53:21,Under way using engine,12.1,359.75,2.8500000000000227
2024-06-07 00:53:31,Under way using engine,12.1,0.2999999999999545,3.6000000000000227
2024-06-07 00:53:41,Under way using engine,12.05,0.2999999999999545,2.6000000000000227
2024-06-07 00:53:51,Under way using engine,12.0,0.2999999999999545,1.6000000000000227
2024-06-07 00:54:01,Under way using engine,12.0,0.0,1.6000000000000227
2024-06-07 00:54:11,Under way using engine,12.0,0.6999999999999886,1.6000000000000227
2024-06-07 00:54:21,Under way using engine,11.95,359.15,0.10000000000002274
2024-06-07 00:54:31,Under way using engine,11.9,357.6,358.6
2024-06-07 00:54:41,Under way using engine,11.9,358.06666666666666,358.93333333333334
2024-06-07 00:54:51,Under way using engine,11.9,358.5333333333333,359.26666666666665
2024-06-07 00:55:01,Under way using engine,11.9,359.0,359.6
2024-06-07 00:55:11,Under way using engine,12.0,358.4,2.6000000000000227
2024-06-07 00:55:21,Under way using engine,11.95,358.70000000000005,2.433333333333337
2024-06-07 00:55:31,Under way using engine,11.9,359.0,2.2666666666666515
2024-06-07 00:55:41,Under way using engine,11.85,359.29999999999995,2.1000000000000227
2024-06-07 00:55:51,Under way using engine,11.8,359.6,1.9333333333333371
2024-06-07 00:56:01,Under way using engine,11.75,359.9,1.7666666666666515
2024-06-07 00:56:11,Under way using engine,11.7,0.19999999999998863,1.6000000000000227
2024-06-07 00:56:21,Under way using engine,11.75,0.2999999999999545,2.1000000000000227
2024-06-07 00:56:31,Under way using engine,11.8,0.39999999999997726,2.6000000000000227
2024-06-07 00:56:41,Under way using engine,11.78,0.36000000000001364,2.3999999999999773
2024-06-07 00:56:51,Under way using engine,11.76,0.3199999999999932,2.1999999999999886
2024-06-07 00:57:01,Under way using engine,11.74,0.2799999999999727,2.0
2024-06-07 00:57:11,Under way using engine,11.72,0.2400000000000091,1.7999999999999545
2024-06-07 00:57:21,Under way using engine,11.7,0.19999999999998863,1.6000000000000227
2024-06-07 00:57:31,Under way using engine,11.725,359.875,1.3500000000000227
2024-06-07 00:57:41,Under way using engine,11.75,359.54999999999995,1.1000000000000227
2024-06-07 00:57:51,Under way using engine,11.775,359.225,0.8500000000000227
2024-06-07 00:58:01,Under way using engine,11.8,358.9,0.6000000000000227
2024-06-07 00:58:11,Under way using engine,11.8,359.54999999999995,1.1000000000000227
2024-06-07 00:58:21,Under way using engine,11.8,0.19999999999998863,1.6000000000000227
2024-06-07 00:58:31,Under way using engine,11.783333333333331,0.2333333333333485,1.9333333333333371
2024-06-07 00:58:41,Under way using engine,11.766666666666667,0.2666666666666515,2.2666666666666515
2024-06-07 00:58:51,Under way using engine,11.75,0.2999999999999545,2.6000000000000227
2024-06-07 00:59:01,Under way using engine,11.733333333333333,0.33333333333337123,2.933333333333337
2024-06-07 00:59:11,Under way using engine,11.716666666666669,0.36666666666667425,3.2666666666666515
2024-06-07 00:59:21,Under way using engine,11.7,0.39999999999997726,3.6000000000000227
2024-06-07 00:59:31,Under way using engine,11.666666666666666,0.7333333333333485,3.6000000000000227
2024-06-07 00:59:41,Under way using engine,11.633333333333333,1.0666666666666629,3.6000000000000227
2024-06-07 00:59:51,Under way using engine,11.6,1.3999999999999773,3.6000000000000227
2024-06-07 01:00:01,Under way using engine,11.65,1.2000000000000455,3.6000000000000227
2024-06-07 01:00:11,Under way using engine,11.7,1.0,3.6000000000000227
