Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:37:39,Engaged in fishing,5.4,0.0,10.399999999999977
2024-03-24 16:37:49,Engaged in fishing,5.4,0.35000000000002274,10.899999999999977
2024-03-24 16:37:59,Engaged in fishing,5.4,0.7000000000000455,11.399999999999977
2024-03-24 16:38:09,Engaged in fishing,5.375,0.9500000000000455,11.399999999999977
2024-03-24 16:38:19,Engaged in fishing,5.35,1.2000000000000455,11.399999999999977
2024-03-24 16:38:29,Engaged in fishing,5.325,1.4500000000000455,11.399999999999977
2024-03-24 16:38:39,Engaged in fishing,5.3,1.7000000000000455,11.399999999999977
2024-03-24 16:38:49,Engaged in fishing,5.3,1.7000000000000455,11.399999999999977
2024-03-24 16:38:59,Engaged in fishing,5.3,1.7000000000000455,11.399999999999977
2024-03-24 16:39:09,Engaged in fishing,5.325,1.75,11.399999999999977
2024-03-24 16:39:19,Engaged in fishing,5.35,1.8000000000000114,11.399999999999977
2024-03-24 16:39:29,Engaged in fishing,5.375,1.8500000000000227,11.399999999999977
2024-03-24 16:39:39,Engaged in fishing,5.4,1.8999999999999773,11.399999999999977
2024-03-24 16:39:49,Engaged in fishing,5.35,3.2000000000000455,12.899999999999977
2024-03-24 16:39:59,Engaged in fishing,5.3,4.5,14.399999999999977
2024-03-24 16:40:09,Engaged in fishing,5.3,5.300000000000011,13.399999999999977
2024-03-24 16:40:19,Engaged in fishing,5.3,6.100000000000023,12.399999999999977
2024-03-24 16:40:29,Engaged in fishing,5.3,6.899999999999977,11.399999999999977
2024-03-24 16:40:39,Engaged in fishing,5.3,7.7000000000000455,10.399999999999977
2024-03-24 16:40:49,Engaged in fishing,5.3,7.850000000000023,10.733333333333348
2024-03-24 16:40:59,Engaged in fishing,5.3,8.0,11.066666666666606
2024-03-24 16:41:09,Engaged in fishing,5.3,8.149999999999977,11.399999999999977
2024-03-24 16:41:19,Engaged in fishing,5.3,8.300000000000011,11.733333333333348
2024-03-24 16:41:29,Engaged in fishing,5.3,8.450000000000045,12.066666666666606
2024-03-24 16:41:39,Engaged in fishing,5.3,8.600000000000023,12.399999999999977
2024-03-24 16:41:49,Engaged in fishing,5.3,8.850000000000023,13.399999999999977
2024-03-24 16:41:59,Engaged in fishing,5.3,9.100000000000023,14.399999999999977
2024-03-24 16:42:09,Engaged in fishing,5.3,9.333333333333314,13.566666666666606
2024-03-24 16:42:19,Engaged in fishing,5.3,9.566666666666606,12.733333333333348
2024-03-24 16:42:29,Engaged in fishing,5.3,9.800000000000011,11.899999999999977
2024-03-24 16:42:39,Engaged in fishing,5.3,10.033333333333303,11.066666666666606
2024-03-24 16:42:49,Engaged in fishing,5.3,10.266666666666652,10.233333333333348
2024-03-24 16:42:59,Engaged in fishing,5.3,10.5,9.399999999999977
2024-03-24 16:43:09,Engaged in fishing,5.25,9.450000000000045,12.399999999999977
2024-03-24 16:43:19,Engaged in fishing,5.2,8.399999999999977,15.399999999999977
2024-03-24 16:43:29,Engaged in fishing,5.2,8.125,13.649999999999977
2024-03-24 16:43:39,Engaged in fishing,5.2,7.850000000000023,11.899999999999977
2024-03-24 16:43:49,Engaged in fishing,5.2,7.5750000000000455,10.149999999999977
2024-03-24 16:43:59,Engaged in fishing,5.2,7.300000000000011,8.399999999999977
2024-03-24 16:44:09,Engaged in fishing,5.2,6.9500000000000455,5.899999999999977
2024-03-24 16:44:19,Engaged in fishing,5.2,6.600000000000023,3.3999999999999773
2024-03-24 16:44:29,Engaged in fishing,5.2,4.399999999999977,356.4
2024-03-24 16:44:39,Engaged in fishing,5.233333333333333,0.16666666666668561,356.0666666666666
2024-03-24 16:44:49,Engaged in fishing,5.266666666666667,355.93333333333334,355.73333333333335
2024-03-24 16:44:59,Engaged in fishing,5.3,351.70000000000005,355.4
2024-03-24 16:45:09,Engaged in fishing,5.3,352.45000000000005,355.4
2024-03-24 16:45:19,Engaged in fishing,5.3,353.20000000000005,355.4
2024-03-24 16:45:29,Engaged in fishing,5.3,351.8,351.4
2024-03-24 16:45:39,Engaged in fishing,5.3,351.76666666666665,353.4
2024-03-24 16:45:49,Engaged in fishing,5.3,351.73333333333335,355.4
2024-03-24 16:45:59,Engaged in fishing,5.3,351.70000000000005,357.4
2024-03-24 16:46:09,Engaged in fishing,5.3,351.8,356.9
2024-03-24 16:46:19,Engaged in fishing,5.3,351.9,356.4
2024-03-24 16:46:29,Engaged in fishing,5.3,352.1,353.4
2024-03-24 16:46:39,Engaged in fishing,5.333333333333333,351.66666666666663,354.0666666666666
2024-03-24 16:46:49,Engaged in fishing,5.366666666666667,351.23333333333335,354.73333333333335
2024-03-24 16:46:59,Engaged in fishing,5.4,350.8,355.4
2024-03-24 16:47:09,Engaged in fishing,5.4,351.45000000000005,355.9
2024-03-24 16:47:19,Engaged in fishing,5.4,352.1,356.4
2024-03-24 16:47:29,Engaged in fishing,5.4,352.5,355.4
2024-03-24 16:47:39,Engaged in fishing,5.4,352.3333333333333,355.4
2024-03-24 16:47:49,Engaged in fishing,5.4,352.16666666666663,355.4
2024-03-24 16:47:59,Engaged in fishing,5.4,352.0,355.4
2024-03-24 16:48:09,Engaged in fishing,5.4,350.85,355.9
2024-03-24 16:48:19,Engaged in fishing,5.4,349.70000000000005,356.4
2024-03-24 16:48:29,Engaged in fishing,5.404,349.884,356.44
2024-03-24 16:48:39,Engaged in fishing,5.408,350.068,356.48
2024-03-24 16:48:49,Engaged in fishing,5.412,350.252,356.52
2024-03-24 16:48:59,Engaged in fishing,5.416,350.43600000000004,356.56
2024-03-24 16:49:09,Engaged in fishing,5.42,350.62,356.6
2024-03-24 16:49:19,Engaged in fishing,5.424,350.804,356.64
2024-03-24 16:49:29,Engaged in fishing,5.428,350.988,356.68
2024-03-24 16:49:39,Engaged in fishing,5.432,351.172,356.72
2024-03-24 16:49:49,Engaged in fishing,5.436,351.356,356.76
2024-03-24 16:49:59,Engaged in fishing,5.44,351.53999999999996,356.8
2024-03-24 16:50:09,Engaged in fishing,5.444,351.72400000000005,356.84000000000003
2024-03-24 16:50:19,Engaged in fishing,5.448,351.908,356.88
2024-03-24 16:50:29,Engaged in fishing,5.452,352.092,356.92
2024-03-24 16:50:39,Engaged in fishing,5.456,352.276,356.96000000000004
2024-03-24 16:50:49,Engaged in fishing,5.46,352.46000000000004,357.0
