Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 13:35:12,Engaged in fishing,2.7,0.0,5.5
2024-04-27 13:36:12,Engaged in fishing,2.9,359.7,5.5
2024-04-27 13:37:12,Engaged in fishing,2.8,357.2,7.5
2024-04-27 13:38:12,Engaged in fishing,2.9,2.8999999999999773,6.5
2024-04-27 13:39:12,Engaged in fishing,2.8833333333333333,1.0500000000000114,5.5
2024-04-27 13:40:12,Engaged in fishing,2.8666666666666667,359.2,4.5
2024-04-27 13:41:12,Engaged in fishing,2.85,357.35,3.5
2024-04-27 13:42:12,Engaged in fishing,2.833333333333333,355.5,2.5
2024-04-27 13:43:12,Engaged in fishing,2.8166666666666664,353.65,1.5
2024-04-27 13:44:12,Engaged in fishing,2.8,351.8,0.5
2024-04-27 13:45:12,Engaged in fishing,2.7,352.7,1.5
2024-04-27 13:46:12,Engaged in fishing,2.6,1.1999999999999886,0.5
2024-04-27 13:47:12,Engaged in fishing,3.0,352.2,2.5
2024-04-27 13:48:12,Engaged in fishing,2.98,351.98,2.5
2024-04-27 13:49:12,Engaged in fishing,2.96,351.76,2.5
2024-04-27 13:50:12,Engaged in fishing,2.94,351.54,2.5
2024-04-27 13:51:12,Engaged in fishing,2.92,351.32,2.5
2024-04-27 13:52:12,Engaged in fishing,2.9,351.1,2.5
2024-04-27 13:53:12,Engaged in fishing,2.88,350.88,2.5
2024-04-27 13:54:12,Engaged in fishing,2.8600000000000003,350.66,2.5
2024-04-27 13:55:12,Engaged in fishing,2.8400000000000003,350.44,2.5
2024-04-27 13:56:12,Engaged in fishing,2.8200000000000003,350.22,2.5
2024-04-27 13:57:12,Engaged in fishing,2.8000000000000003,350.0,2.5
2024-04-27 13:58:12,Engaged in fishing,2.78,349.78,2.5
2024-04-27 13:59:12,Engaged in fishing,2.76,349.56,2.5
2024-04-27 14:00:12,Engaged in fishing,2.74,349.34000000000003,2.5
2024-04-27 14:01:12,Engaged in fishing,2.72,349.12,2.5
2024-04-27 14:02:12,Engaged in fishing,2.7,348.9,2.5
2024-04-27 14:03:12,Engaged in fishing,2.5,359.6,1.5
2024-04-27 14:04:12,Engaged in fishing,2.7,353.6,356.5
2024-04-27 14:05:12,Engaged in fishing,2.8,353.5,355.5
2024-04-27 14:06:12,Engaged in fishing,2.8,343.7,352.5
2024-04-27 14:07:12,Engaged in fishing,2.7,345.0,354.5
2024-04-27 14:08:12,Engaged in fishing,2.5,350.2,356.5
2024-04-27 14:09:12,Engaged in fishing,2.503448275862069,350.12068965517244,356.5344827586207
2024-04-27 14:10:12,Engaged in fishing,2.5068965517241377,350.04137931034484,356.5689655172414
2024-04-27 14:11:12,Engaged in fishing,2.510344827586207,349.96206896551723,356.6034482758621
2024-04-27 14:12:12,Engaged in fishing,2.513793103448276,349.88275862068963,356.6379310344828
2024-04-27 14:13:12,Engaged in fishing,2.5172413793103448,349.8034482758621,356.67241379310343
2024-04-27 14:14:12,Engaged in fishing,2.5206896551724136,349.7241379310345,356.7068965517241
2024-04-27 14:15:12,Engaged in fishing,2.524137931034483,349.64482758620693,356.7413793103448
2024-04-27 14:16:12,Engaged in fishing,2.527586206896552,349.5655172413793,356.7758620689655
2024-04-27 14:17:12,Engaged in fishing,2.5310344827586206,349.4862068965517,356.8103448275862
2024-04-27 14:18:12,Engaged in fishing,2.534482758620689,349.4068965517241,356.84482758620686
2024-04-27 14:19:12,Engaged in fishing,2.537931034482759,349.32758620689657,356.87931034482756
2024-04-27 14:20:12,Engaged in fishing,2.541379310344828,349.24827586206897,356.91379310344826
2024-04-27 14:21:12,Engaged in fishing,2.5448275862068965,349.1689655172414,356.94827586206895
2024-04-27 14:22:12,Engaged in fishing,2.5482758620689654,349.0896551724138,356.98275862068965
2024-04-27 14:23:12,Engaged in fishing,2.5517241379310347,349.0103448275862,357.01724137931035
2024-04-27 14:24:12,Engaged in fishing,2.555172413793104,348.9310344827586,357.05172413793105
2024-04-27 14:25:12,Engaged in fishing,2.5586206896551724,348.85172413793106,357.08620689655174
2024-04-27 14:26:12,Engaged in fishing,2.5620689655172413,348.77241379310345,357.12068965517244
2024-04-27 14:27:12,Engaged in fishing,2.5655172413793106,348.69310344827585,357.15517241379314
2024-04-27 14:28:12,Engaged in fishing,2.5689655172413794,348.6137931034483,357.1896551724138
2024-04-27 14:29:12,Engaged in fishing,2.5724137931034483,348.5344827586207,357.2241379310345
2024-04-27 14:30:12,Engaged in fishing,2.575862068965517,348.4551724137931,357.2586206896552
2024-04-27 14:31:12,Engaged in fishing,2.5793103448275865,348.3758620689655,357.2931034482759
2024-04-27 14:32:12,Engaged in fishing,2.582758620689656,348.29655172413794,357.32758620689657
2024-04-27 14:33:12,Engaged in fishing,2.586206896551724,348.21724137931034,357.3620689655172
2024-04-27 14:34:12,Engaged in fishing,2.589655172413793,348.1379310344828,357.3965517241379
2024-04-27 14:35:12,Engaged in fishing,2.593103448275862,348.0586206896552,357.4310344827586
2024-04-27 14:36:12,Engaged in fishing,2.5965517241379312,347.9793103448276,357.4655172413793
2024-04-27 14:37:12,Engaged in fishing,2.6,347.9,357.5
2024-04-27 14:38:12,Engaged in fishing,2.7,345.6,356.5
2024-04-27 14:39:12,Engaged in fishing,2.6,351.7,357.5
2024-04-27 14:40:12,Engaged in fishing,2.9,344.7,356.5
